2.000000000000000000e+00 2.256094300394188679e+00
4.000000000000000000e+00 3.923090603264922649e+00
4.000000000000000000e+00 2.983920295664085121e+00
1.000000000000000000e+00 1.272891133510853257e+00
4.000000000000000000e+00 1.151784597657246056e-01
0.000000000000000000e+00 7.557959120528243702e-01
1.000000000000000000e+00 4.637530801620101673e-01
1.000000000000000000e+00 -4.110821334117563119e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.356091857210511176e-01
1.000000000000000000e+00 1.342845682850442923e+00
0.000000000000000000e+00 -2.143321856989002794e-02
0.000000000000000000e+00 8.439115012180304909e-01
4.000000000000000000e+00 3.914425620392054661e+00
3.000000000000000000e+00 2.088770327496060286e+00
5.000000000000000000e+00 2.237381202618670351e+00
1.000000000000000000e+00 1.320854437240797319e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.242246513912878392e+01
2.000000000000000000e+00 -1.864052268520559164e+00
2.000000000000000000e+00 -7.893841416998794713e-01
3.000000000000000000e+00 -4.179544458318114053e+00
5.000000000000000000e+00 9.465287427345728588e+00
1.000000000000000000e+00 2.605826175121053190e+00
1.100000000000000000e+01 1.166794215944314139e+01
3.000000000000000000e+00 9.919847109932062423e+00
5.000000000000000000e+00 2.231290313934805702e+00
5.000000000000000000e+00 7.024231590352797427e-01
6.000000000000000000e+00 1.616390269619521192e+01
6.000000000000000000e+00 5.429501111678533221e+00
0.000000000000000000e+00 1.186626570246443357e+01
2.000000000000000000e+00 -6.564568109321644584e-02
0.000000000000000000e+00 7.711893653659844805e-01
0.000000000000000000e+00 1.430316004603599533e-01
0.000000000000000000e+00 4.701072030481423525e+00
2.000000000000000000e+00 -1.036378574389008733e+01
2.000000000000000000e+00 7.371538884627679145e-02
3.000000000000000000e+00 3.433062185302584890e+00
0.000000000000000000e+00 5.997355983387773204e-01
2.000000000000000000e+00 2.830949130384226109e+01
2.000000000000000000e+00 -3.758442166222208947e-01
2.000000000000000000e+00 4.869983282270334612e+00
1.000000000000000000e+01 7.235338928466589437e+00
1.000000000000000000e+00 1.733666295142773350e+01
2.000000000000000000e+00 1.859628274674701043e+00
8.000000000000000000e+00 2.226434269925291254e+00
0.000000000000000000e+00 2.889679887400575797e-01
0.000000000000000000e+00 8.188334548900207954e-01
4.000000000000000000e+00 1.504966138777615825e+01
2.000000000000000000e+00 2.555740645948068934e+00
1.000000000000000000e+00 1.123830007520857066e+01
2.000000000000000000e+00 -1.639895298649791400e+01
1.000000000000000000e+00 1.363755406265059733e+01
1.000000000000000000e+00 2.226832891497183109e+00
1.000000000000000000e+00 1.852982757102503930e+00
2.000000000000000000e+00 1.369669988285147744e+00
0.000000000000000000e+00 1.994110857278585947e+00
1.000000000000000000e+00 6.136929183749488814e+00
1.000000000000000000e+00 5.194788658344544174e+00
2.000000000000000000e+00 5.090287542786031239e+00
6.000000000000000000e+00 3.598068318396742349e+00
2.000000000000000000e+00 8.832252428576259362e-01
6.000000000000000000e+00 2.854512491254450168e+00
1.000000000000000000e+00 1.755542718805600533e+00
1.000000000000000000e+00 2.908455634370472609e+00
7.000000000000000000e+00 3.372797381947764350e+00
7.000000000000000000e+00 1.336621418135361949e-01
5.000000000000000000e+00 1.921784534085786333e+01
2.000000000000000000e+00 3.723175376304128648e-01
3.000000000000000000e+00 6.622629467731957487e-01
6.000000000000000000e+00 1.749526852175803526e+01
2.000000000000000000e+00 -4.422701186455328504e+00
0.000000000000000000e+00 1.981838801891344204e+00
5.000000000000000000e+00 -1.037242375035540842e+00
2.000000000000000000e+00 5.309100076596673379e-01
1.000000000000000000e+00 1.090776495330375351e+00
0.000000000000000000e+00 8.427239755661885212e+00
