1.000000000000000000e+00 -1.000000000000001776e+00
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 5.000000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.499999999999999112e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.500000000000000666e+00
8.000000000000000000e+00 9.976744186046509810e+00
8.000000000000000000e+00 3.708679927667271414e+01
2.000000000000000000e+00 1.059340659340659307e+01
0.000000000000000000e+00 -8.124999999999992895e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 3.000000000000000444e+00
0.000000000000000000e+00 4.142857142857140573e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 5.285714285714286476e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.245004513516505540e-17
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.538461538461538547e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.750000000000000711e+01
4.000000000000000000e+00 -5.200000000000001421e+01
0.000000000000000000e+00 3.026315789473684070e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.333333333333333925e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 8.115384615384613198e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.999999999999999334e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.285714285714286031e+00
0.000000000000000000e+00 7.631578947368422572e-01
5.000000000000000000e+00 1.300000000000000355e+01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.387778780781445676e-16
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.333333333333333481e+00
0.000000000000000000e+00 -5.200000000000000178e+00
5.000000000000000000e+00 5.750000000000000000e+00
3.000000000000000000e+01 3.742268041237110321e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.285714285714284699e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
