2.100000000000000000e+01 3.394374091384469949e+01
1.600000000000000000e+01 -1.534834605500742022e+01
1.100000000000000000e+01 1.790654648385397962e+01
1.200000000000000000e+01 1.198589237794446838e+01
1.000000000000000000e+01 1.517988149886854821e+01
2.000000000000000000e+01 4.567599120214647002e+01
2.200000000000000000e+01 3.056650266120722392e+01
2.200000000000000000e+01 2.713343754278416142e+01
1.000000000000000000e+00 3.386585758022448100e+00
1.100000000000000000e+01 4.961164610351730175e+00
3.000000000000000000e+00 3.801712735157250389e+00
4.000000000000000000e+00 -9.266113737031511643e-01
6.000000000000000000e+00 1.654414399857246254e+00
6.000000000000000000e+00 1.795173217564224899e+01
1.400000000000000000e+01 1.366343223366914117e+01
9.000000000000000000e+00 3.001290849451414999e+01
7.000000000000000000e+00 9.168001672909767308e+00
6.000000000000000000e+00 8.092348891469971051e+00
1.700000000000000000e+01 2.090898998164330891e+01
6.000000000000000000e+00 8.757694950281781132e+00
1.100000000000000000e+01 1.997471559971329569e+01
3.400000000000000000e+01 2.701472394563112189e+01
2.600000000000000000e+01 3.061441097351596952e+01
4.800000000000000000e+01 8.096239086580938249e+01
4.500000000000000000e+01 8.443626083756370804e+01
1.100000000000000000e+01 -1.088020710350874509e+01
1.900000000000000000e+01 2.742683356903575742e+01
3.200000000000000000e+01 4.058260229522240792e+01
3.200000000000000000e+01 3.473645496930187448e+01
1.200000000000000000e+01 2.482812133866786297e+01
1.000000000000000000e+01 1.240145144454002057e+01
8.000000000000000000e+00 5.404438310793683087e+00
4.000000000000000000e+00 3.252666776467162180e+00
3.000000000000000000e+00 5.933327205665048787e+00
6.000000000000000000e+00 6.286748472939436283e+00
0.000000000000000000e+00 1.182776312597270341e+01
2.000000000000000000e+00 2.821797301901310728e+00
1.000000000000000000e+01 1.601304089449680390e+01
8.000000000000000000e+00 -1.305413990903495502e+01
1.700000000000000000e+01 -2.571762843971734469e+02
7.000000000000000000e+00 -4.653541357267069856e+00
2.800000000000000000e+01 2.872313578650162569e+01
6.400000000000000000e+01 7.586933483100581554e+01
3.600000000000000000e+01 5.177481993558829743e+01
9.000000000000000000e+00 1.723387113708556129e+01
3.000000000000000000e+01 5.753039269636036579e+01
3.000000000000000000e+00 3.197552473188903122e+00
1.500000000000000000e+01 1.458804150511478426e+01
4.400000000000000000e+01 5.915664016053117535e+01
5.000000000000000000e+00 8.517053743454482628e+00
1.500000000000000000e+01 -1.347926915884320209e+01
2.000000000000000000e+00 4.028420778331786245e+00
1.100000000000000000e+01 3.719955765373963175e+01
4.000000000000000000e+00 -1.642100319226203808e+00
1.000000000000000000e+00 5.259508287197376397e+00
3.000000000000000000e+00 2.371835236682833248e+00
5.000000000000000000e+00 1.160084705192416443e+01
1.700000000000000000e+01 1.708059648924257701e+01
3.000000000000000000e+00 3.160228061950832501e+00
1.000000000000000000e+01 8.472289263491209255e+00
2.100000000000000000e+01 -8.563803333585364896e+01
1.000000000000000000e+01 1.535682359878631154e+01
1.200000000000000000e+01 1.422987693984068791e+01
7.000000000000000000e+00 3.498516125214932160e+00
1.000000000000000000e+01 -6.111186324437297479e+00
3.500000000000000000e+01 6.898383222029764283e+01
3.400000000000000000e+01 -5.155865008215519083e+02
4.100000000000000000e+01 5.661652868645792580e+01
2.500000000000000000e+01 4.877995472438740876e+01
1.000000000000000000e+01 -1.250980164013167695e+02
4.800000000000000000e+01 5.745220242962876966e+01
4.000000000000000000e+00 9.455120966425337059e+00
9.000000000000000000e+00 2.271168687754921578e+01
2.000000000000000000e+00 4.984887203839170056e+00
1.100000000000000000e+01 1.985174041614129337e+01
0.000000000000000000e+00 -4.269288496417386725e+00
4.000000000000000000e+00 1.143068288368158392e+01
