1.100000000000000000e+01 1.482729901259730454e+01
3.300000000000000000e+01 1.254078415945899039e+01
4.000000000000000000e+00 -1.840504309332362709e+02
9.000000000000000000e+00 -6.005018453365175368e+00
1.000000000000000000e+01 1.923553595304341357e+01
2.500000000000000000e+01 1.205159317955146605e+02
1.500000000000000000e+01 2.838447588077213624e+01
1.200000000000000000e+01 -5.808751791172368684e+01
3.000000000000000000e+00 5.611681274908124628e-01
1.100000000000000000e+01 1.177330561964589783e+01
1.200000000000000000e+01 1.246258503733055356e+01
8.000000000000000000e+00 1.803226351360295521e+00
9.000000000000000000e+00 1.012126971962130995e+01
1.400000000000000000e+01 1.632572925138547859e+01
3.200000000000000000e+01 3.237600223684977863e+01
1.300000000000000000e+01 -7.587515213746135601e+01
1.600000000000000000e+01 1.075850222569962966e+01
3.000000000000000000e+00 3.098935897682296048e+00
2.800000000000000000e+01 1.517498956213170835e+01
1.200000000000000000e+01 2.181349508329658349e+01
8.000000000000000000e+00 3.041711480470415196e+01
3.100000000000000000e+01 5.494489151342508393e+01
2.800000000000000000e+01 1.598530320704884922e+01
2.500000000000000000e+01 4.490225064041056839e+02
4.700000000000000000e+01 -3.070279147089886465e+02
1.200000000000000000e+01 -2.551134184604190835e+00
1.100000000000000000e+01 9.310214613260805550e+01
1.400000000000000000e+01 1.886036790468852686e+01
3.200000000000000000e+01 1.521488510273478596e+02
1.500000000000000000e+01 4.823505684981672204e+01
1.000000000000000000e+01 7.169138626469250042e+00
4.000000000000000000e+00 9.965405989657286412e+00
5.000000000000000000e+00 1.122610541248735494e+01
5.000000000000000000e+00 -1.049851238786837726e+01
6.000000000000000000e+00 2.578716503393283510e+00
0.000000000000000000e+00 5.133351953730532991e+00
1.000000000000000000e+00 4.598509644808153496e+00
2.000000000000000000e+00 1.502060869790638087e+01
1.000000000000000000e+00 9.031849942084045324e+01
1.100000000000000000e+01 2.605943463488447378e+02
3.000000000000000000e+00 1.993443849213466379e+01
1.300000000000000000e+01 -4.821304288662948778e+01
7.000000000000000000e+01 -5.349880410313588186e+01
3.300000000000000000e+01 2.726802902642572946e+01
1.000000000000000000e+01 1.067410618588512072e+01
1.700000000000000000e+01 1.022643864773750465e+03
1.000000000000000000e+00 -1.585613578021078638e+02
5.000000000000000000e+00 2.857137924435295062e+01
4.300000000000000000e+01 3.243167957005672406e+02
2.000000000000000000e+00 6.037356579154323555e+00
7.000000000000000000e+00 -1.020582104577579052e+01
9.000000000000000000e+00 2.401823136946745763e+00
2.600000000000000000e+01 -3.769155158209719048e+01
6.000000000000000000e+00 7.087132588482861095e+00
4.000000000000000000e+00 1.512639073010343838e+00
1.500000000000000000e+01 -3.616659182798600547e+00
6.000000000000000000e+00 2.619509405395363189e+01
1.800000000000000000e+01 3.281056949425493485e+01
5.000000000000000000e+00 6.862244798359818709e+00
6.000000000000000000e+00 1.193978555726641666e+01
2.000000000000000000e+01 4.665208200618990020e+01
3.000000000000000000e+00 4.293213165363209072e+00
1.000000000000000000e+01 2.780321915213815132e+01
5.000000000000000000e+00 -5.112568397526056074e+00
6.000000000000000000e+00 -5.730689264891743733e+02
3.500000000000000000e+01 3.838386199298843593e+01
2.400000000000000000e+01 1.823254798418934230e+00
1.900000000000000000e+01 1.742145387895004305e+01
2.200000000000000000e+01 4.859926246154360996e+01
1.700000000000000000e+01 1.759693604199394485e+02
3.400000000000000000e+01 1.809274708840551682e+01
2.000000000000000000e+00 2.291632660694148615e+00
1.200000000000000000e+01 1.939240060045760927e+01
0.000000000000000000e+00 1.084329619029252179e+00
2.000000000000000000e+00 -3.357470143572528087e+01
1.000000000000000000e+00 1.005423603719817205e+00
6.000000000000000000e+00 1.286825166249685992e+02
