9.000000000000000000e+00 4.822057206963714648e+00
2.900000000000000000e+01 3.389338471799334940e+01
1.000000000000000000e+01 6.663676376755511832e+00
4.000000000000000000e+00 1.681455541376001861e+01
4.000000000000000000e+00 1.966587977219912409e-01
4.300000000000000000e+01 -1.120841983528545853e+02
2.700000000000000000e+01 3.951713904070656014e+01
1.600000000000000000e+01 -1.509330735381426436e+01
3.000000000000000000e+00 4.404337916444445167e-01
9.000000000000000000e+00 9.235398377031467376e-01
5.000000000000000000e+00 9.697069288062165526e+01
6.000000000000000000e+00 7.565763823405200483e+00
1.000000000000000000e+01 1.777995073874284238e+00
1.600000000000000000e+01 1.603059448514394703e+01
2.500000000000000000e+01 -3.665302294825820439e+01
2.400000000000000000e+01 1.051531790159208590e+01
1.200000000000000000e+01 1.947218132752101738e+01
5.000000000000000000e+00 5.180673113460259493e+00
2.400000000000000000e+01 1.754855992224775818e+01
1.100000000000000000e+01 2.359051431591516490e+01
1.200000000000000000e+01 1.516991620888468084e+01
2.700000000000000000e+01 -1.104632529207878378e+02
2.300000000000000000e+01 3.937941216743185180e+01
2.900000000000000000e+01 -2.156561120447111435e+01
4.300000000000000000e+01 4.141285261462716960e+01
1.400000000000000000e+01 1.590493020911956812e+01
1.100000000000000000e+01 8.491896263701100622e+00
2.300000000000000000e+01 2.503258828264905134e+01
2.500000000000000000e+01 3.871665186522064062e+01
1.600000000000000000e+01 1.095888481833850392e+03
6.000000000000000000e+00 -3.637275265709154723e+02
5.000000000000000000e+00 7.912318804304527831e+00
1.000000000000000000e+00 6.198808457840827124e+00
1.000000000000000000e+00 -3.654255768747362243e+00
7.000000000000000000e+00 3.502479819879961820e+00
1.000000000000000000e+00 -3.729875666299999182e+01
2.000000000000000000e+00 2.943290262151001002e+02
1.000000000000000000e+01 3.657236956638000080e+00
9.000000000000000000e+00 1.206049668295203503e+01
1.600000000000000000e+01 2.782934988814220034e+01
8.000000000000000000e+00 6.660123330942114173e+00
2.200000000000000000e+01 3.163605216160623002e+01
8.400000000000000000e+01 3.070471173998547521e+00
2.700000000000000000e+01 3.231689318309046399e+01
2.000000000000000000e+00 -7.652848263401119233e+00
2.900000000000000000e+01 1.866908529578849141e+01
3.000000000000000000e+00 4.564460405224505024e+01
1.600000000000000000e+01 7.666867587717439037e+00
2.200000000000000000e+01 1.317723329960279877e+01
3.000000000000000000e+00 8.706454162368531868e+00
9.000000000000000000e+00 8.949915761439331874e+00
2.000000000000000000e+00 1.585470210734782803e+01
1.300000000000000000e+01 -4.291823828634486659e+01
6.000000000000000000e+00 4.700274259956260359e+00
2.000000000000000000e+00 1.066663074021607827e+01
1.100000000000000000e+01 1.623841135208912689e+01
7.000000000000000000e+00 -2.296910566991413418e+02
9.000000000000000000e+00 2.691629669934451030e+01
2.000000000000000000e+00 7.357622750764869046e+00
1.400000000000000000e+01 3.794586513428750418e+00
1.900000000000000000e+01 3.884803257380721107e+02
1.100000000000000000e+01 -1.787798199595242821e+01
2.100000000000000000e+01 -6.010800280547533347e+00
1.400000000000000000e+01 -5.889592050740724005e+00
1.500000000000000000e+01 3.708245148924155643e+01
4.600000000000000000e+01 5.322398613354409491e+01
3.700000000000000000e+01 -2.155364819017578704e+00
3.500000000000000000e+01 -4.882012536484809040e+00
3.500000000000000000e+01 4.373433447871275348e+01
1.400000000000000000e+01 2.257322351087470906e+03
6.000000000000000000e+01 1.579943853382860119e+01
5.000000000000000000e+00 -1.294630181764482302e+01
1.500000000000000000e+01 -1.949470264952134357e+01
3.000000000000000000e+00 4.678800360282883708e-01
7.000000000000000000e+00 1.018006678058363157e+01
4.000000000000000000e+00 2.813230391971778044e+00
1.400000000000000000e+01 2.451254701882401577e+01
