9.000000000000000000e+00 1.857604589766525294e+01
1.400000000000000000e+01 2.540092480145363041e+01
9.000000000000000000e+00 -4.621918142906866755e+00
1.200000000000000000e+01 1.314006577315570645e+01
1.200000000000000000e+01 1.051221800018797836e+01
1.400000000000000000e+01 5.529442268149911399e+01
1.800000000000000000e+01 2.330574273700248611e+01
1.800000000000000000e+01 1.486425025100193764e+01
0.000000000000000000e+00 7.350896378195643788e-01
9.000000000000000000e+00 6.758695760297200650e+00
2.000000000000000000e+00 7.606286573991572375e+00
2.000000000000000000e+00 5.654113079271025022e+00
1.000000000000000000e+00 8.926670782840441021e+00
7.000000000000000000e+00 1.791552217930757607e+01
1.700000000000000000e+01 1.932364827181541500e+01
1.500000000000000000e+01 2.309181787588355661e+01
3.000000000000000000e+00 1.238789092489953347e+01
5.000000000000000000e+00 3.377880437415888615e+00
1.200000000000000000e+01 5.935648398017648475e+01
8.000000000000000000e+00 7.638012822707926830e+01
1.200000000000000000e+01 2.077511421612198106e+01
2.600000000000000000e+01 6.610128680560063685e+01
2.900000000000000000e+01 2.288334393611038564e+01
5.700000000000000000e+01 8.164012125460696723e+01
5.100000000000000000e+01 4.489186841205634693e+01
1.100000000000000000e+01 1.194112476767426223e+01
2.200000000000000000e+01 2.294598771899375933e+01
3.600000000000000000e+01 3.569073710387391429e+01
2.500000000000000000e+01 2.456153512745784084e+01
1.600000000000000000e+01 2.338968172462458739e+01
7.000000000000000000e+00 1.747819368812240626e+01
1.000000000000000000e+01 7.135908156994631213e+00
6.000000000000000000e+00 5.889821080219130423e+00
3.000000000000000000e+00 2.662161717521888349e+01
6.000000000000000000e+00 8.129618339339495847e+00
1.000000000000000000e+00 6.635056861269208461e+00
7.000000000000000000e+00 -9.215850541400868678e+00
1.200000000000000000e+01 1.503638400599016123e+01
4.000000000000000000e+00 3.591869520847076558e+00
1.800000000000000000e+01 -1.267926873427594046e+03
1.100000000000000000e+01 9.447915376700323975e+01
3.200000000000000000e+01 2.550202649770662333e+01
6.900000000000000000e+01 4.278629350830050981e+01
2.400000000000000000e+01 2.163069656457470913e+01
1.500000000000000000e+01 9.921521210161909465e+00
2.300000000000000000e+01 3.904666017812143508e+01
0.000000000000000000e+00 2.113864306744816179e+00
8.000000000000000000e+00 5.343142144075264000e+00
4.300000000000000000e+01 3.835135345554945019e+01
2.000000000000000000e+00 3.160611403074591763e+00
9.000000000000000000e+00 1.426380052961728495e+01
9.000000000000000000e+00 8.351421282710150606e+00
1.200000000000000000e+01 3.339256310997463117e+01
8.000000000000000000e+00 2.859447944120051321e+00
2.000000000000000000e+00 -7.952511422742092329e+00
6.000000000000000000e+00 1.198249556324335963e+01
7.000000000000000000e+00 2.487922690431439321e+01
1.400000000000000000e+01 2.627333122843273472e+01
1.000000000000000000e+00 -2.118762084843716753e+00
1.200000000000000000e+01 1.241322597851243081e+01
2.800000000000000000e+01 2.401617233303829835e+01
5.000000000000000000e+00 1.216384292432115544e+01
1.700000000000000000e+01 1.932825315517796483e+01
6.000000000000000000e+00 1.050261435256081555e+01
1.400000000000000000e+01 8.741037302447264068e+00
3.900000000000000000e+01 4.175619014110355209e+01
2.700000000000000000e+01 7.440261668693014485e+01
2.300000000000000000e+01 6.630866085274891475e+01
3.200000000000000000e+01 3.081895145354222620e+01
1.000000000000000000e+01 1.169988086516714354e+01
3.800000000000000000e+01 3.901351209295589229e+01
9.000000000000000000e+00 -1.609516038399936733e+01
1.100000000000000000e+01 2.379617990893082080e+01
2.000000000000000000e+00 2.980139226888644188e+00
7.000000000000000000e+00 8.083149306382376054e+00
2.000000000000000000e+00 -1.345199785651703284e+00
7.000000000000000000e+00 2.859297494724513200e+01
