2.200000000000000000e+01 9.350088774985525930e+00
2.400000000000000000e+01 6.128220529902578306e+01
1.700000000000000000e+01 1.627934236826325787e+01
7.000000000000000000e+00 1.440946852790130883e+01
6.000000000000000000e+00 1.741376798264157344e+01
3.100000000000000000e+01 4.500886971781712731e+01
1.900000000000000000e+01 2.878970817517808101e+01
1.300000000000000000e+01 1.728600893285459250e+01
1.000000000000000000e+00 2.203626252177683931e+00
5.000000000000000000e+00 9.229014767123242535e+00
5.000000000000000000e+00 1.049234605367373341e+01
4.000000000000000000e+00 2.319077131557411686e+00
7.000000000000000000e+00 2.199307940789932303e+00
1.700000000000000000e+01 8.324757958463420593e+00
2.100000000000000000e+01 2.080786558586113344e+01
1.400000000000000000e+01 3.514064095980115354e+01
1.100000000000000000e+01 1.822894557460198328e+01
1.000000000000000000e+00 3.560763415992267511e+01
3.200000000000000000e+01 4.574731132733680283e+01
8.000000000000000000e+00 8.655428143932208229e+01
9.000000000000000000e+00 2.879060222646685574e+01
2.700000000000000000e+01 4.348652802926698513e+01
2.200000000000000000e+01 3.821179086915896761e+01
5.000000000000000000e+01 6.594084691188817260e+01
4.800000000000000000e+01 7.177094464906622306e+01
1.000000000000000000e+01 9.007624889175325222e+00
1.100000000000000000e+01 2.599938821304836623e+01
3.600000000000000000e+01 3.379423109984917772e+01
3.900000000000000000e+01 3.573515340652406991e+01
1.600000000000000000e+01 2.342282546626330841e+01
6.000000000000000000e+00 1.501336958592280624e+01
6.000000000000000000e+00 1.124165648221533864e+01
2.000000000000000000e+00 8.372493251129387914e+00
4.000000000000000000e+00 8.080765578354567324e+00
7.000000000000000000e+00 7.268497692129590071e+00
2.000000000000000000e+00 2.694526524008382662e+00
3.000000000000000000e+00 7.037299691546538227e+00
1.500000000000000000e+01 1.813248029086974711e+01
3.000000000000000000e+00 2.221367930676125368e+01
2.100000000000000000e+01 -2.597304133526847636e+02
6.000000000000000000e+00 1.016266645202337493e+01
3.100000000000000000e+01 3.871690616520343298e+01
6.500000000000000000e+01 6.978265715725190432e+01
2.700000000000000000e+01 4.075426167048986770e+01
9.000000000000000000e+00 2.642440886764527264e+01
2.800000000000000000e+01 1.203084242347788368e+01
4.000000000000000000e+00 5.090667563367889414e+01
6.000000000000000000e+00 1.289211900368658625e+01
5.500000000000000000e+01 3.898182286726965629e+01
6.000000000000000000e+00 5.068328828969844047e+00
7.000000000000000000e+00 1.605430574931645538e+01
9.000000000000000000e+00 -1.110424146840652071e+02
2.200000000000000000e+01 3.896223498836568666e+01
5.000000000000000000e+00 -6.212088242478436939e+00
2.000000000000000000e+00 5.056328124307905014e+00
1.100000000000000000e+01 1.019633829226744126e+01
3.000000000000000000e+00 1.244742440159916441e+02
9.000000000000000000e+00 9.418121311243263349e+00
2.000000000000000000e+00 1.108338863203380065e+01
9.000000000000000000e+00 5.852329812693115585e+00
2.100000000000000000e+01 1.212508941735745793e+01
6.000000000000000000e+00 9.850744139846982605e+00
1.000000000000000000e+01 7.591820414050840071e+00
4.000000000000000000e+00 -1.724406825173238289e+00
1.800000000000000000e+01 1.945189184308817687e+01
3.200000000000000000e+01 5.736504056603012458e+01
3.500000000000000000e+01 4.948357785362331640e+01
4.300000000000000000e+01 2.305869983181941407e+01
3.700000000000000000e+01 5.441462796420288583e+01
1.100000000000000000e+01 8.910895470761843740e+00
5.900000000000000000e+01 2.470647475894273981e+01
3.000000000000000000e+00 3.129658809503061789e+01
2.200000000000000000e+01 2.342291808888452564e+01
1.000000000000000000e+00 6.011932500632467757e+00
1.500000000000000000e+01 2.216678939428444650e+01
2.000000000000000000e+00 4.740278040381269875e+00
1.400000000000000000e+01 1.565971107041922572e+01
