1.300000000000000000e+01 7.085643959694228222e+00
3.000000000000000000e+01 1.347720013825913021e+01
7.000000000000000000e+00 8.444896294156060890e+01
8.000000000000000000e+00 1.571323060489532075e+00
6.000000000000000000e+00 3.170163758056226411e-01
3.700000000000000000e+01 1.078808663860593775e+01
2.200000000000000000e+01 1.473651399063114908e+01
1.600000000000000000e+01 -8.714406348433250571e+01
0.000000000000000000e+00 3.496800037147377527e+00
9.000000000000000000e+00 1.265795724514708098e+01
8.000000000000000000e+00 1.878164415522334423e+02
3.000000000000000000e+00 6.061206743744561365e+00
1.100000000000000000e+01 1.773986886230692761e+01
2.600000000000000000e+01 1.087428029325676349e+01
3.600000000000000000e+01 5.801159174884064385e+01
2.100000000000000000e+01 3.234376493647358330e+01
2.300000000000000000e+01 1.457784709830061765e+01
3.000000000000000000e+00 8.917909069881327255e+00
2.300000000000000000e+01 -2.061042253222235558e+02
1.500000000000000000e+01 -1.611568843728441323e+02
1.200000000000000000e+01 -1.279269661596614682e+01
2.400000000000000000e+01 2.986277350747692338e+01
2.800000000000000000e+01 -3.133003093472914724e-01
5.100000000000000000e+01 -5.706646974948975526e+01
4.100000000000000000e+01 7.592737396302744912e+01
1.600000000000000000e+01 2.674785408360913053e+01
1.100000000000000000e+01 3.191449723376032566e+01
3.100000000000000000e+01 3.436503438284336198e+01
1.800000000000000000e+01 5.076810673755645809e+01
2.600000000000000000e+01 3.420603543304050476e+01
2.000000000000000000e+00 -8.469337754598895707e-01
1.000000000000000000e+01 6.600195811575368943e+00
5.000000000000000000e+00 1.442449346300426072e+01
1.000000000000000000e+01 2.382023399569311639e+00
4.000000000000000000e+00 -8.600036722412211176e+00
3.000000000000000000e+00 8.358034631066804110e+00
4.000000000000000000e+00 1.655018962426852092e+00
1.900000000000000000e+01 1.632860060552117076e+01
5.000000000000000000e+00 5.285680102172089612e+00
2.000000000000000000e+01 -1.536921644188082837e+03
6.000000000000000000e+00 3.690311611021067861e+00
2.100000000000000000e+01 1.308128999095231393e+02
6.900000000000000000e+01 -9.008420457500065481e+00
2.900000000000000000e+01 4.470803322716679418e+01
9.000000000000000000e+00 4.940235485938224258e+00
5.500000000000000000e+01 -3.330176282654652908e+01
1.000000000000000000e+00 9.059542668027116274e-01
8.000000000000000000e+00 1.176656755337348237e+01
5.800000000000000000e+01 4.525749811415872159e+01
2.000000000000000000e+00 2.221298038910058636e+01
1.200000000000000000e+01 3.559561129785169697e+00
5.000000000000000000e+00 1.523306861925974864e+01
2.300000000000000000e+01 3.001908249572786147e+01
1.100000000000000000e+01 8.477212900961527353e+00
1.000000000000000000e+00 6.954505648629440984e+00
2.200000000000000000e+01 7.296778566926758636e+00
8.000000000000000000e+00 -1.484194030001833475e+01
1.800000000000000000e+01 5.052592741622058981e+01
3.000000000000000000e+00 1.862177128127453507e+00
1.500000000000000000e+01 2.737159496602801312e+01
2.300000000000000000e+01 1.463451747474149833e+01
1.200000000000000000e+01 -2.454164933440232588e+01
2.300000000000000000e+01 4.163238458378653917e+01
7.000000000000000000e+00 4.022815492458335918e-01
1.700000000000000000e+01 5.306023611997234468e+01
4.100000000000000000e+01 -6.887957102622991101e+01
3.000000000000000000e+01 8.696741303518369648e+01
2.600000000000000000e+01 3.795604922586414176e+01
4.500000000000000000e+01 2.438026866910172785e+01
1.700000000000000000e+01 -5.693956657982356262e+01
5.400000000000000000e+01 1.845926882833064724e+02
6.000000000000000000e+00 1.336034179791024457e+01
1.500000000000000000e+01 -1.206726713302162182e+02
0.000000000000000000e+00 4.041772093512882691e+00
1.200000000000000000e+01 2.396198911127750364e+01
1.000000000000000000e+00 -7.279742770980848263e+02
1.300000000000000000e+01 -5.141951449610993308e+01
