1.200000000000000000e+01 2.101437035955602184e+01
1.100000000000000000e+01 2.496107967101905345e+01
1.600000000000000000e+01 -2.032386994092769612e+02
5.000000000000000000e+00 8.798058737549288466e+00
9.000000000000000000e+00 5.696715746313990536e+01
1.900000000000000000e+01 7.577160234741248246e+01
1.900000000000000000e+01 9.202024532701797099e+00
2.400000000000000000e+01 1.414658447487584247e+01
0.000000000000000000e+00 -3.693181110502282039e+00
8.000000000000000000e+00 5.289437077827889411e+00
6.000000000000000000e+00 7.195637115504962544e+00
2.000000000000000000e+00 2.285062247919521639e+01
9.000000000000000000e+00 9.818193806685982850e+00
1.200000000000000000e+01 -1.086755305671074012e+01
2.300000000000000000e+01 -5.858563652275385181e+01
1.000000000000000000e+01 1.615489825182443084e+01
1.200000000000000000e+01 1.484814490570131973e+01
2.000000000000000000e+00 4.536342382770090609e+01
2.200000000000000000e+01 1.948117706587372311e+01
1.100000000000000000e+01 1.058254910800904369e+01
9.000000000000000000e+00 -1.244211959330426396e+02
1.700000000000000000e+01 4.004724078327144809e+01
2.100000000000000000e+01 3.730457799740689495e+01
3.400000000000000000e+01 -9.535327215733759942e+01
2.800000000000000000e+01 7.479862033990538350e+01
5.000000000000000000e+00 4.593444536415360346e+01
8.000000000000000000e+00 1.070745122616316003e+01
1.600000000000000000e+01 -1.582611033861660577e+00
1.900000000000000000e+01 1.318799306792693748e+01
1.400000000000000000e+01 2.156256674960479103e+01
7.000000000000000000e+00 -3.121187821784738858e+00
3.000000000000000000e+00 -2.318556168336454171e+00
4.000000000000000000e+00 2.715592765477230497e+00
2.000000000000000000e+00 -2.802940805738034502e+00
2.000000000000000000e+00 8.634579124357708579e+00
3.000000000000000000e+00 -3.212700747933131140e+01
4.000000000000000000e+00 1.431245138370177195e+01
9.000000000000000000e+00 1.758890265871452740e+01
7.000000000000000000e+00 6.524780020657008350e+00
2.000000000000000000e+01 -1.080641608125130006e+03
7.000000000000000000e+00 2.743629313747540266e+00
1.500000000000000000e+01 -1.075900797725865488e+01
4.100000000000000000e+01 4.825614661850483600e+00
2.700000000000000000e+01 3.093522130137138149e+01
5.000000000000000000e+00 1.018961949268258849e+01
2.600000000000000000e+01 -6.258489596601562965e+01
3.000000000000000000e+00 -2.568775264178781548e+00
9.000000000000000000e+00 5.348431031826192950e+00
3.500000000000000000e+01 3.441335560937692151e+01
4.000000000000000000e+00 4.790440194999563417e+00
7.000000000000000000e+00 -4.361687230874197851e+00
2.000000000000000000e+00 8.563735410237393042e-01
1.300000000000000000e+01 1.203530416114392665e+01
4.000000000000000000e+00 8.367042881607691385e+00
4.000000000000000000e+00 3.706394849387387058e+00
7.000000000000000000e+00 1.175617569325839185e+01
3.000000000000000000e+00 6.949674250105539741e+00
8.000000000000000000e+00 2.136482045820081765e+01
1.000000000000000000e+00 -1.989098011270833410e+01
7.000000000000000000e+00 2.230922094278574264e+01
1.900000000000000000e+01 6.784327281778909935e+01
3.000000000000000000e+00 1.344905927894386544e+01
1.300000000000000000e+01 4.970272500706127694e+00
5.000000000000000000e+00 9.175461022055493743e+00
6.000000000000000000e+00 1.456882012465233345e+01
2.500000000000000000e+01 2.490115872761889904e+01
3.100000000000000000e+01 3.816697185907062817e+01
2.500000000000000000e+01 -6.495105799534608195e+02
2.900000000000000000e+01 2.292306868902056394e+01
1.200000000000000000e+01 -3.509963151161346495e+00
2.600000000000000000e+01 1.632056134346524701e+01
5.000000000000000000e+00 3.296484243352614385e+01
1.000000000000000000e+01 1.488879987030001217e+01
1.000000000000000000e+00 1.617116557056404336e+00
7.000000000000000000e+00 1.180437420110315472e+01
2.000000000000000000e+00 -3.725627567617292080e+00
1.000000000000000000e+01 1.930048583596801137e+01
