8.000000000000000000e+00 5.608498653300891590e+01
1.300000000000000000e+01 2.753367220418599359e+01
1.100000000000000000e+01 4.556291250075666710e+00
4.000000000000000000e+00 2.190953125301679094e+01
6.000000000000000000e+00 2.493346674253557538e+01
1.400000000000000000e+01 4.237088830925987537e+01
6.000000000000000000e+00 3.257271674534521821e+01
1.100000000000000000e+01 1.621238308167284004e+01
4.000000000000000000e+00 1.144831730467822384e-01
6.000000000000000000e+00 -2.459193587128387648e+00
5.000000000000000000e+00 9.902240698510862416e+00
2.000000000000000000e+00 1.462168692167509576e+01
3.000000000000000000e+00 7.667070357959177684e+00
9.000000000000000000e+00 2.658385961857518254e+01
1.700000000000000000e+01 2.210352267489773226e+01
1.400000000000000000e+01 1.469110207788349598e+01
6.000000000000000000e+00 1.560487888595251427e+01
3.000000000000000000e+00 -3.750781585779395044e+01
1.000000000000000000e+01 -1.036652894955941377e+02
8.000000000000000000e+00 1.162939865795869743e+01
6.000000000000000000e+00 1.778739391050573460e+01
1.400000000000000000e+01 -4.614482735797095359e+01
2.300000000000000000e+01 3.944347954084411612e+01
3.100000000000000000e+01 -3.336578736364323561e+01
2.300000000000000000e+01 4.873409653201836278e+01
1.100000000000000000e+01 -9.819584432272348806e+01
7.000000000000000000e+00 1.664433297122148048e+01
1.400000000000000000e+01 8.513472318674605788e+01
1.800000000000000000e+01 8.617505359247927572e+02
1.300000000000000000e+01 6.809008633239953667e+01
9.000000000000000000e+00 3.248800053589044978e+01
4.000000000000000000e+00 1.306937404940000391e+01
6.000000000000000000e+00 -5.471233833388229328e+00
8.000000000000000000e+00 6.067332645122816892e+00
4.000000000000000000e+00 -1.409334657944016200e+01
3.000000000000000000e+00 -1.001863693985217054e+02
2.000000000000000000e+00 2.010603290441748570e+00
5.000000000000000000e+00 5.196521909313217691e+01
6.000000000000000000e+00 9.045005275294402125e+00
5.000000000000000000e+00 -2.349863706633836046e+03
1.000000000000000000e+01 1.315775080123490071e+01
1.700000000000000000e+01 -6.864711044451919975e+01
5.100000000000000000e+01 8.844488768077552265e+01
2.800000000000000000e+01 1.498226662734470160e+01
9.000000000000000000e+00 1.572772524096555813e+01
1.700000000000000000e+01 3.996180743828564630e+01
0.000000000000000000e+00 1.374747824170684973e+00
5.000000000000000000e+00 1.180655486347385796e+01
4.900000000000000000e+01 1.195043466635980280e+02
1.000000000000000000e+00 1.010977312995715494e+01
6.000000000000000000e+00 3.332832611757148555e+01
2.000000000000000000e+00 2.272375646400765703e+01
9.000000000000000000e+00 -8.803545238340841195e+01
2.000000000000000000e+00 4.135765486363172982e+00
1.000000000000000000e+00 1.534164273642437237e+00
4.000000000000000000e+00 1.893769292073458566e+00
1.000000000000000000e+01 4.083238488079160788e+00
1.300000000000000000e+01 2.718096503777977802e+01
5.000000000000000000e+00 3.348760275466708691e+01
1.100000000000000000e+01 1.510841623051736917e+02
1.600000000000000000e+01 1.096744455235663374e+01
5.000000000000000000e+00 7.118981284753971295e+00
6.000000000000000000e+00 1.807301521181534554e+01
5.000000000000000000e+00 9.086052290313459068e+00
8.000000000000000000e+00 1.762379822220489345e+01
2.500000000000000000e+01 3.170905620309534712e+01
2.000000000000000000e+01 4.277847936582494270e+01
3.400000000000000000e+01 -2.596902584733671659e+01
2.500000000000000000e+01 4.652468942479929837e+01
8.000000000000000000e+00 7.636604599645732350e+00
2.700000000000000000e+01 -8.082025134309478176e+01
1.100000000000000000e+01 -2.940052978933275440e+01
1.600000000000000000e+01 -2.680300520708020073e+01
2.000000000000000000e+00 -1.076444013465587490e+00
5.000000000000000000e+00 1.172816992479003839e-01
1.000000000000000000e+00 1.704700345788944915e+00
1.100000000000000000e+01 1.784738925629928019e+01
