1.700000000000000000e+01 1.639529085816905507e+01
1.300000000000000000e+01 2.623990216157411126e+01
6.000000000000000000e+00 -5.505760793379484985e-01
7.000000000000000000e+00 1.960967214830554894e+01
5.000000000000000000e+00 5.786908341639037445e+01
2.900000000000000000e+01 1.784724136715841292e+00
2.500000000000000000e+01 4.137136388585624758e+01
1.900000000000000000e+01 2.039977211102445764e+01
1.000000000000000000e+00 3.154157332171564354e-01
7.000000000000000000e+00 -7.353953396150035360e+01
6.000000000000000000e+00 9.341134238679439150e+00
7.000000000000000000e+00 6.134686067573267287e+00
2.000000000000000000e+00 3.274763384294591617e+01
3.200000000000000000e+01 1.775745375125663017e+01
1.900000000000000000e+01 -2.893230350182756183e+01
2.400000000000000000e+01 2.740242198264041562e+01
1.700000000000000000e+01 4.842472792788004021e+00
5.000000000000000000e+00 1.554262991883830214e+00
2.600000000000000000e+01 4.837638944060512358e+01
6.000000000000000000e+00 8.108453367215336272e+00
1.700000000000000000e+01 4.165888485229352511e+00
2.000000000000000000e+01 2.546428950304462901e+01
2.800000000000000000e+01 4.173291467394959398e+01
3.700000000000000000e+01 5.624336979328908370e+01
4.500000000000000000e+01 7.493525293609471305e+01
9.000000000000000000e+00 1.119470125125210913e+01
1.600000000000000000e+01 -1.658592233995667087e+01
3.100000000000000000e+01 2.192537191893679349e+01
3.400000000000000000e+01 3.676620166034820159e+01
1.200000000000000000e+01 2.422794522995097211e+01
7.000000000000000000e+00 4.025334176405510611e+00
1.000000000000000000e+01 1.115884573075630826e+01
9.000000000000000000e+00 3.250566232110666931e+01
4.000000000000000000e+00 2.328973765841348076e+00
5.000000000000000000e+00 -8.465876320331439331e+00
1.000000000000000000e+00 4.634304845522557059e+00
2.000000000000000000e+00 2.316718273497007541e+00
8.000000000000000000e+00 2.256261631810411217e+01
4.000000000000000000e+00 2.229957376448987105e+01
4.000000000000000000e+01 -3.732443547338367011e+02
6.000000000000000000e+00 3.232054037313995565e+01
3.500000000000000000e+01 -4.577879095606520821e+01
6.300000000000000000e+01 9.715234613311473311e+01
3.100000000000000000e+01 5.577650297883099029e+02
5.000000000000000000e+00 3.615801579900132623e+00
2.700000000000000000e+01 4.749740210749283165e+01
1.000000000000000000e+00 2.897594840483620260e+01
8.000000000000000000e+00 1.044694620622455794e+01
3.800000000000000000e+01 5.170188541278467653e+01
2.000000000000000000e+00 4.036721673004404209e+00
1.000000000000000000e+01 1.018958120548135149e+01
4.000000000000000000e+00 3.016388997538168937e+01
3.600000000000000000e+01 4.042929344551090765e+01
1.100000000000000000e+01 -6.007361593116592502e+01
1.000000000000000000e+00 -3.230495453839994013e+01
1.300000000000000000e+01 1.717632348762906602e+01
5.000000000000000000e+00 1.937138035558608706e+01
1.200000000000000000e+01 1.219286000659896629e+01
6.000000000000000000e+00 1.762728360906978864e+01
1.700000000000000000e+01 -1.044591340425656822e+00
3.200000000000000000e+01 -1.885350153372389315e+01
1.100000000000000000e+01 9.446016097922301569e+00
1.000000000000000000e+01 1.914169617860504502e+01
6.000000000000000000e+00 3.135200864572987456e+01
9.000000000000000000e+00 6.363771048984058432e+00
4.200000000000000000e+01 1.995768329072426184e+01
3.700000000000000000e+01 -2.678449508849616834e+01
2.400000000000000000e+01 7.500829746449539925e+01
4.900000000000000000e+01 4.842627833598020715e+01
1.200000000000000000e+01 6.349634131588150154e+01
8.000000000000000000e+01 6.125900712355534239e+01
3.000000000000000000e+00 5.688903885069502842e+00
2.300000000000000000e+01 1.930339350186828895e+01
0.000000000000000000e+00 9.522206145499499952e-01
9.000000000000000000e+00 1.491041037799187485e+01
2.000000000000000000e+00 2.884902907984522868e-01
7.000000000000000000e+00 1.092071691398313327e+01
