9.200000000000000000e+01 8.131578947368429056e+01
6.000000000000000000e+01 8.670614035087723437e+01
7.800000000000000000e+01 1.471812596006145100e+02
3.700000000000000000e+01 6.172151898734169606e+01
4.200000000000000000e+01 5.031506849315071861e+01
1.920000000000000000e+02 2.271382079459004331e+02
1.730000000000000000e+02 1.768978068128791676e+02
3.660000000000000000e+02 1.491505791505574052e+01
2.000000000000000000e+00 7.756410256410256387e+00
3.500000000000000000e+01 2.685170603674540502e+01
1.800000000000000000e+01 2.863157894736841413e+01
1.100000000000000000e+01 1.549999999999999822e+01
2.300000000000000000e+01 2.399999999999999289e+01
4.600000000000000000e+01 6.900000000000014211e+01
8.600000000000000000e+01 7.009634551495020105e+01
5.800000000000000000e+01 6.723076923076936851e+01
3.500000000000000000e+01 4.977483443708603517e+01
1.200000000000000000e+01 -2.903225806451636970e-01
8.000000000000000000e+01 8.833136094674557626e+01
2.600000000000000000e+01 4.591666666666660035e+01
5.500000000000000000e+01 5.071804511278199357e+01
1.550000000000000000e+02 1.682040816326525601e+02
9.900000000000000000e+01 1.244385964912281537e+02
2.490000000000000000e+02 1.546678224687942418e+02
1.980000000000000000e+02 4.142635658914673513e+01
3.400000000000000000e+01 5.576019184652277971e+01
5.100000000000000000e+01 6.066789791806586152e+01
2.420000000000000000e+02 1.394569892473114123e+02
7.300000000000000000e+01 8.886653082017319605e+01
4.200000000000000000e+01 6.746079779917471342e+01
4.000000000000000000e+01 6.216666666666674246e+01
4.000000000000000000e+02 3.221232686980612812e+02
5.600000000000000000e+01 6.078350515463921511e+01
2.000000000000000000e+01 2.655555555555555003e+01
7.000000000000000000e+01 5.398979591836730663e+01
1.500000000000000000e+01 1.257894736842105310e+01
8.000000000000000000e+00 1.335714285714285410e+01
7.800000000000000000e+01 5.321428571428576504e+01
4.700000000000000000e+01 3.860714285714279725e+01
4.100000000000000000e+01 4.085826771653540845e+01
4.500000000000000000e+01 6.057142857142856229e+01
1.250000000000000000e+02 1.284233128834358126e+02
1.180000000000000000e+02 1.223846153846153015e+02
1.600000000000000000e+01 3.350000000000000000e+01
6.900000000000000000e+01 5.016666666666666430e+01
6.000000000000000000e+00 4.000000000000001776e+00
2.200000000000000000e+01 4.168946395563769158e+01
7.400000000000000000e+01 1.069694189602447238e+02
1.700000000000000000e+01 2.988461538461537614e+01
2.700000000000000000e+01 3.487336244541484120e+01
2.000000000000000000e+01 -2.615384615384684253e+00
6.100000000000000000e+01 5.649999999999994316e+01
1.100000000000000000e+01 1.133333333333333215e+01
8.000000000000000000e+00 9.833333333333330373e+00
2.900000000000000000e+01 3.722448979591834473e+01
2.200000000000000000e+01 3.092857142857140218e+01
4.800000000000000000e+01 3.954852320675104238e+01
2.300000000000000000e+01 3.182692307692311573e+01
3.200000000000000000e+01 4.150000000000000000e+01
7.900000000000000000e+01 1.112269099201824361e+02
2.600000000000000000e+01 2.325806451612904269e+01
3.800000000000000000e+01 5.316666666666660035e+01
1.700000000000000000e+01 1.026356589147285803e+01
5.500000000000000000e+01 6.254887218045114849e+01
7.200000000000000000e+01 9.670300751879665313e+01
7.500000000000000000e+01 1.409059945504091047e+02
6.400000000000000000e+01 1.124452054794519995e+02
1.170000000000000000e+02 9.501452282157663376e+01
4.600000000000000000e+01 7.141636495293265341e+01
8.700000000000000000e+01 1.019502762430940379e+02
1.900000000000000000e+01 2.272972972972972627e+01
3.800000000000000000e+01 6.076923076923067413e+01
1.300000000000000000e+01 4.000000000000002842e+01
5.500000000000000000e+01 4.757142857142855519e+01
4.300000000000000000e+01 3.445336787564770020e+01
6.100000000000000000e+01 9.729999999999992610e+01
