5.500000000000000000e+01 6.383870967741933811e+01
6.000000000000000000e+01 6.659953161592507342e+01
6.700000000000000000e+01 7.149458728010824871e+01
3.800000000000000000e+01 4.200546448087431628e+01
5.300000000000000000e+01 4.809594095940961722e+01
1.820000000000000000e+02 1.282021857923498374e+02
1.410000000000000000e+02 1.394791666666667140e+02
3.280000000000000000e+02 3.368783348666054280e+02
2.000000000000000000e+00 -4.999999999999973355e+00
2.800000000000000000e+01 2.578846153846153300e+01
1.600000000000000000e+01 2.671428571428570109e+01
1.200000000000000000e+01 8.666666666666671404e+00
2.300000000000000000e+01 2.495238095238094900e+01
5.000000000000000000e+01 1.280177514792899274e+01
4.900000000000000000e+01 6.011764705882352189e+01
5.500000000000000000e+01 5.783582089552243133e+01
2.700000000000000000e+01 2.418407960199005657e+01
9.000000000000000000e+00 1.305813953488371659e+01
6.400000000000000000e+01 8.829857819905215877e+01
2.600000000000000000e+01 3.723076923076924061e+01
4.200000000000000000e+01 4.763775510204079922e+01
1.140000000000000000e+02 1.316105442176871634e+02
8.800000000000000000e+01 1.356666666666667993e+02
1.820000000000000000e+02 2.102588585339464089e+02
1.790000000000000000e+02 2.390607734806626752e+02
4.600000000000000000e+01 8.580701754385964364e+01
3.600000000000000000e+01 4.295238095238090636e+01
2.390000000000000000e+02 1.924011470985155370e+02
8.100000000000000000e+01 1.266842105263156952e+02
5.600000000000000000e+01 7.390437158469944734e+01
3.700000000000000000e+01 6.846963562753035148e+01
2.920000000000000000e+02 3.069230769230762235e+02
3.500000000000000000e+01 4.725257731958760132e+01
1.300000000000000000e+01 6.544736842105265850e+01
3.800000000000000000e+01 4.304761904761905811e+01
1.200000000000000000e+01 6.499999999999996447e+00
1.200000000000000000e+01 1.319298245614034570e+01
4.700000000000000000e+01 4.932051282051286023e+01
2.000000000000000000e+01 3.781147540983606348e+01
3.500000000000000000e+01 4.063567839195980014e+01
2.900000000000000000e+01 4.473248407643315261e+01
3.800000000000000000e+01 4.979376498800958473e+01
1.220000000000000000e+02 1.198126550868486504e+02
1.050000000000000000e+02 1.328351648351649033e+02
1.800000000000000000e+01 3.739902280130293377e+01
5.300000000000000000e+01 6.763097949886109461e+01
8.000000000000000000e+00 9.979591836734689636e+00
3.100000000000000000e+01 5.798133078027765919e+01
9.000000000000000000e+01 1.142359271523179700e+02
2.500000000000000000e+01 2.214285714285715301e+01
2.600000000000000000e+01 2.003669724770643512e+01
8.000000000000000000e+00 2.649999999999999289e+01
5.400000000000000000e+01 6.239271255060722865e+01
9.000000000000000000e+00 1.399999999999999822e+01
5.000000000000000000e+00 6.035087719298243059e+00
2.000000000000000000e+01 4.311510791366912088e+01
2.400000000000000000e+01 1.959677419354840211e+01
3.600000000000000000e+01 3.330645161290321710e+01
2.700000000000000000e+01 3.467441860465119419e+01
2.900000000000000000e+01 3.799999999999997868e+01
7.100000000000000000e+01 8.554151624548748600e+01
1.400000000000000000e+01 1.639779005524862754e+01
4.200000000000000000e+01 4.666666666666652219e+01
1.300000000000000000e+01 1.600000000000000711e+01
5.500000000000000000e+01 6.658068459657701510e+01
9.500000000000000000e+01 9.241496598639463400e+01
8.700000000000000000e+01 9.225000000000008527e+01
8.500000000000000000e+01 1.147006802721089542e+02
8.000000000000000000e+01 1.273337149398969359e+02
3.900000000000000000e+01 3.307692307692305178e+01
9.000000000000000000e+01 1.220940170940171043e+02
3.300000000000000000e+01 3.349999999999999289e+01
3.800000000000000000e+01 6.330019120458895543e+01
1.100000000000000000e+01 1.550000000000000888e+01
4.000000000000000000e+01 4.522018348623853257e+01
3.500000000000000000e+01 4.710126582278479646e+01
5.200000000000000000e+01 5.019354838709679001e+01
