7.100000000000000000e+01 5.280597014925349697e+01
5.400000000000000000e+01 8.378205128205141250e+01
7.600000000000000000e+01 9.575033025099074280e+01
4.500000000000000000e+01 6.407504078303425388e+01
5.300000000000000000e+01 4.411340206185569457e+01
1.940000000000000000e+02 2.739113924050628839e+02
1.380000000000000000e+02 2.178729184925502409e+02
3.680000000000000000e+02 4.636483253588520483e+02
8.000000000000000000e+00 3.384615384615386802e+00
2.200000000000000000e+01 2.855128205128204399e+01
1.800000000000000000e+01 -5.813953488372476386e-01
5.000000000000000000e+00 8.666666666666657193e+00
2.200000000000000000e+01 2.772972972972969075e+01
4.300000000000000000e+01 5.508163265306120593e+01
6.900000000000000000e+01 7.664285714285720985e+01
7.400000000000000000e+01 6.483333333333335702e+01
2.200000000000000000e+01 -1.028571428571429891e+01
8.000000000000000000e+00 1.424358974358974095e+01
5.800000000000000000e+01 9.225000000000005684e+01
2.800000000000000000e+01 2.921518987341770668e+01
5.000000000000000000e+01 5.633333333333337123e+01
1.140000000000000000e+02 1.524708520179370055e+02
7.000000000000000000e+01 1.079699769053119098e+02
2.050000000000000000e+02 2.721012580546178015e+02
1.630000000000000000e+02 2.733570863024543200e+02
4.600000000000000000e+01 5.973804100227793157e+01
4.900000000000000000e+01 6.377473065621937565e+01
2.340000000000000000e+02 2.255430463576157081e+02
8.500000000000000000e+01 9.868152866242030541e+01
6.900000000000000000e+01 1.373548387096775798e+02
6.100000000000000000e+01 5.685567010309281955e+01
3.260000000000000000e+02 3.533094409397431264e+02
7.500000000000000000e+01 5.712686567164175244e+01
2.300000000000000000e+01 3.563963963963961135e+01
3.700000000000000000e+01 6.844186046511624966e+01
1.400000000000000000e+01 1.085714285714285054e+01
1.400000000000000000e+01 2.699999999999997158e+01
6.100000000000000000e+01 6.172828784119111845e+01
2.500000000000000000e+01 3.191283055827620885e+01
3.000000000000000000e+01 4.743023255813956496e+01
4.700000000000000000e+01 5.799999999999998579e+01
5.100000000000000000e+01 5.149171270718237281e+01
1.470000000000000000e+02 1.581307692307692037e+02
1.240000000000000000e+02 1.435000000000002842e+02
2.700000000000000000e+01 2.574677608440795851e+01
7.200000000000000000e+01 7.077860326894503373e+01
4.000000000000000000e+00 7.315789473684208843e+00
3.000000000000000000e+01 3.712704918032790147e+01
9.800000000000000000e+01 7.680927835051541308e+01
1.400000000000000000e+01 1.050769230769230944e+02
3.600000000000000000e+01 2.305504587155965623e+01
2.900000000000000000e+01 2.118032786885246566e+01
5.100000000000000000e+01 7.587245349867134792e+01
1.100000000000000000e+01 1.588461538461538325e+01
1.600000000000000000e+01 2.149079754601227421e+01
5.200000000000000000e+01 5.120967741935487538e+01
1.400000000000000000e+01 2.455102040816326792e+01
3.900000000000000000e+01 3.831147540983607769e+01
3.000000000000000000e+01 3.900000000000000000e+01
3.800000000000000000e+01 4.635820895522388696e+01
8.800000000000000000e+01 8.511643835616447973e+01
1.800000000000000000e+01 3.100000000000001066e+01
3.600000000000000000e+01 4.443625192012288494e+01
1.200000000000000000e+01 3.285964912280702066e+01
5.400000000000000000e+01 6.980000000000002558e+01
8.900000000000000000e+01 1.136750418760468335e+02
6.500000000000000000e+01 1.493073394495416437e+02
7.500000000000000000e+01 1.032019363762103410e+02
1.080000000000000000e+02 1.332805755395685026e+02
4.900000000000000000e+01 4.574436090225562168e+01
1.050000000000000000e+02 1.234611650485437622e+02
4.200000000000000000e+01 1.855263157894743031e+01
6.800000000000000000e+01 6.056635071090050815e+01
1.000000000000000000e+01 2.299999999999998224e+01
4.800000000000000000e+01 6.020930232558141881e+01
4.500000000000000000e+01 4.800000000000000000e+01
4.500000000000000000e+01 7.795161290322589309e+01
