8.400000000000000000e+01 9.179816513761467434e+01
5.100000000000000000e+01 9.598168498168497820e+01
7.900000000000000000e+01 1.474360902255640440e+02
3.900000000000000000e+01 7.847133757961780987e+01
4.900000000000000000e+01 5.459999999999996589e+01
1.990000000000000000e+02 2.694099520657383664e+02
1.720000000000000000e+02 2.397568024336658823e+02
4.290000000000000000e+02 -3.569676258992803923e+02
4.000000000000000000e+00 6.666666666666664298e+00
4.100000000000000000e+01 2.989534883720932257e+01
3.000000000000000000e+01 3.523684210526310778e+01
1.200000000000000000e+01 1.308860759493670933e+01
2.000000000000000000e+01 1.901030927835051898e+01
5.500000000000000000e+01 5.047619047619052424e+01
6.800000000000000000e+01 6.198537477148090602e+01
8.100000000000000000e+01 9.563333333333325470e+01
2.700000000000000000e+01 3.115789473684209554e+01
1.400000000000000000e+01 -7.916666666666642982e+00
6.100000000000000000e+01 8.216129032258012899e+01
1.600000000000000000e+01 3.210469314079420400e+01
5.300000000000000000e+01 6.198969072164949523e+01
1.270000000000000000e+02 1.834094046591890219e+02
8.200000000000000000e+01 9.644444444444428655e+01
2.220000000000000000e+02 2.737162139073980143e+02
2.200000000000000000e+02 3.358097762073028889e+02
4.800000000000000000e+01 4.827380952380953261e+01
6.100000000000000000e+01 3.714696485623009892e+01
2.540000000000000000e+02 2.582694063926949184e+02
8.100000000000000000e+01 1.171843629343628095e+02
5.000000000000000000e+01 7.038136826783116362e+01
4.900000000000000000e+01 7.434768211920516023e+01
4.100000000000000000e+02 3.885119047619064645e+02
6.800000000000000000e+01 5.634412955465592177e+01
2.500000000000000000e+01 4.550000000000000000e+01
5.300000000000000000e+01 8.147176079734215648e+01
1.300000000000000000e+01 9.686716791979952390e+00
1.900000000000000000e+01 2.075000000000000711e+01
6.800000000000000000e+01 5.455263157894734150e+01
3.700000000000000000e+01 3.704918032786885362e+01
2.900000000000000000e+01 5.163567839195978593e+01
5.600000000000000000e+01 5.529365079365077662e+01
6.200000000000000000e+01 1.143333333333333712e+02
1.440000000000000000e+02 2.126428571428569967e+02
1.160000000000000000e+02 1.750714285714287257e+02
1.900000000000000000e+01 4.288461538461545786e+01
9.200000000000000000e+01 9.752494061757715826e+01
3.000000000000000000e+00 9.571428571428569398e+00
2.800000000000000000e+01 2.347297297297289731e+01
1.050000000000000000e+02 1.194999999999999858e+02
2.100000000000000000e+01 4.645161290322569414e+00
3.600000000000000000e+01 6.879758308157104807e+01
1.200000000000000000e+01 2.366666666666665009e+01
6.300000000000000000e+01 6.972556390977447904e+01
1.400000000000000000e+01 1.539743589743589425e+01
1.400000000000000000e+01 1.950000000000000000e+01
3.900000000000000000e+01 4.854545454545450411e+01
1.500000000000000000e+01 3.108267716535430836e+01
3.400000000000000000e+01 4.512280701754386314e+01
3.200000000000000000e+01 5.040540540540539638e+01
5.400000000000000000e+01 5.057142857142858361e+01
7.400000000000000000e+01 1.223063610851261558e+02
2.100000000000000000e+01 3.428571428571429180e+01
3.200000000000000000e+01 3.999999999999974420e+01
1.300000000000000000e+01 5.371428571428572241e+01
6.600000000000000000e+01 6.433333333333342807e+01
7.300000000000000000e+01 9.523784933171322109e+01
9.400000000000000000e+01 1.448571428571427191e+02
9.600000000000000000e+01 1.323035714285716153e+02
9.800000000000000000e+01 1.185977859778597860e+02
3.100000000000000000e+01 4.866666666666664298e+01
9.800000000000000000e+01 1.392242524916944717e+02
2.700000000000000000e+01 6.285714285714206540e+00
3.300000000000000000e+01 7.140298507462685507e+01
9.000000000000000000e+00 1.887500000000000711e+01
3.300000000000000000e+01 6.005069124423961568e+01
5.300000000000000000e+01 6.138532110091743732e+01
8.600000000000000000e+01 8.600000000000001421e+01
