5.800000000000000000e+01 1.083298969072164510e+02
6.900000000000000000e+01 5.037096774193526016e+01
6.500000000000000000e+01 3.418852459016378020e+01
4.000000000000000000e+01 5.033333333333330017e+01
4.500000000000000000e+01 4.628497409326423195e+01
1.550000000000000000e+02 2.323764792899407325e+02
1.720000000000000000e+02 1.930998043052837829e+02
3.190000000000000000e+02 2.799225908372823142e+02
7.000000000000000000e+00 1.833333333333331261e+00
2.200000000000000000e+01 2.501181102362204456e+01
1.800000000000000000e+01 2.785074626865671377e+01
1.200000000000000000e+01 1.341293532338307593e+01
2.600000000000000000e+01 2.237671232876712324e+01
3.900000000000000000e+01 5.751351351351350161e+01
6.100000000000000000e+01 -2.610652920962213841e+01
5.800000000000000000e+01 1.216842105263157237e+02
1.800000000000000000e+01 3.276417370325693668e+01
3.000000000000000000e+00 9.666666666666660745e+00
8.200000000000000000e+01 9.616666666666665719e+01
2.400000000000000000e+01 3.069892473118279241e+01
4.400000000000000000e+01 4.002777777777775725e+01
1.380000000000000000e+02 2.218846153846133120e+02
8.400000000000000000e+01 6.956230031948877013e+01
2.200000000000000000e+02 2.926085050416480726e+02
1.810000000000000000e+02 -2.034140127388527617e+02
3.500000000000000000e+01 4.750000000000001421e+01
4.400000000000000000e+01 4.821951219512195053e+01
2.200000000000000000e+02 2.367930029154517797e+02
7.100000000000000000e+01 8.485233751425313642e+01
6.100000000000000000e+01 4.001785714285711748e+01
5.000000000000000000e+01 5.431318681318686004e+01
3.580000000000000000e+02 2.994838709677432576e+02
4.400000000000000000e+01 6.833870967741933100e+01
1.400000000000000000e+01 3.110307414104883250e+01
6.700000000000000000e+01 7.451428571428562009e+01
5.000000000000000000e+00 1.178571428571427049e+01
1.000000000000000000e+01 1.657894736842105488e+01
5.900000000000000000e+01 5.565476190476193352e+01
1.900000000000000000e+01 3.159509202453988408e+01
3.100000000000000000e+01 3.766666666666672825e+01
3.400000000000000000e+01 2.193333333333328738e+01
4.500000000000000000e+01 5.317264573991035803e+01
1.090000000000000000e+02 9.865306122448984638e+01
9.800000000000000000e+01 1.210220994475138809e+02
2.300000000000000000e+01 3.076190476190473788e+01
5.300000000000000000e+01 5.710000000000013642e+01
8.000000000000000000e+00 7.749999999999998224e+00
2.200000000000000000e+01 2.477218934911246606e+01
8.400000000000000000e+01 2.024922279792744746e+02
1.200000000000000000e+01 1.208108108108108247e+01
3.300000000000000000e+01 3.016129032258066189e+01
1.100000000000000000e+01 2.294186046511626031e+01
4.400000000000000000e+01 6.655590851334181934e+01
8.000000000000000000e+00 1.185714285714285587e+01
4.000000000000000000e+00 1.149999999999998757e+01
3.000000000000000000e+01 3.749999999999786837e-01
1.100000000000000000e+01 2.197674418604650626e+01
3.300000000000000000e+01 4.146666666666667567e+01
2.100000000000000000e+01 2.149999999999998579e+01
3.700000000000000000e+01 3.238775510204081343e+01
7.700000000000000000e+01 9.950000000000008527e+01
2.600000000000000000e+01 3.175000000000007105e+01
2.600000000000000000e+01 2.215384615384612488e+01
2.200000000000000000e+01 2.133333333333333570e+01
4.800000000000000000e+01 7.619517709118309767e+01
6.600000000000000000e+01 8.494673539518898053e+01
7.200000000000000000e+01 1.995454545454532536e+01
6.700000000000000000e+01 1.744677419354837298e+02
9.300000000000000000e+01 9.074725274725267354e+01
3.400000000000000000e+01 4.847770700636945662e+01
8.800000000000000000e+01 1.053317307692308447e+02
8.000000000000000000e+00 2.295890410958905292e+01
4.100000000000000000e+01 1.091990291262135031e+02
8.000000000000000000e+00 1.435897435897434704e+01
3.100000000000000000e+01 3.471428571428572241e+01
3.800000000000000000e+01 2.871428571428572951e+01
5.000000000000000000e+01 5.919203747072600663e+01
