7.800000000000000000e+01 7.813953488372087008e+01
5.800000000000000000e+01 1.013698630136986054e+02
1.120000000000000000e+02 1.043516347933374959e+02
5.100000000000000000e+01 5.281818181818180591e+01
4.500000000000000000e+01 -4.599999999999988631e+01
2.220000000000000000e+02 2.479984214680347065e+02
1.460000000000000000e+02 1.302474226804129387e+02
3.400000000000000000e+02 4.354591836734696813e+02
6.000000000000000000e+00 7.115384615384614975e+00
3.700000000000000000e+01 4.381967213114754145e+01
2.800000000000000000e+01 3.389247311827957532e+01
1.500000000000000000e+01 1.424309392265193175e+01
1.200000000000000000e+01 3.792346938775510523e+01
4.100000000000000000e+01 9.174887892376685272e+01
6.600000000000000000e+01 1.205890410958904795e+02
6.100000000000000000e+01 8.337235543018343265e+01
3.400000000000000000e+01 -2.433333333333332860e+01
1.000000000000000000e+01 1.010256410256410398e+01
7.300000000000000000e+01 1.018865979381442344e+02
3.200000000000000000e+01 2.597435897435897445e+01
5.200000000000000000e+01 6.533333333333327175e+01
1.330000000000000000e+02 1.217882653061224687e+02
9.200000000000000000e+01 1.167499999999999432e+02
2.760000000000000000e+02 1.997848402447315550e+02
1.870000000000000000e+02 2.538378378378366733e+02
4.900000000000000000e+01 5.344288577154309650e+01
5.500000000000000000e+01 6.155798687089718157e+01
2.520000000000000000e+02 2.621528822055138335e+02
8.600000000000000000e+01 9.359333659970593544e+01
7.900000000000000000e+01 6.894015444015444416e+01
4.600000000000000000e+01 5.757142857142858361e+01
3.770000000000000000e+02 3.462575392038599489e+02
5.900000000000000000e+01 6.090109890109884816e+01
2.200000000000000000e+01 3.431395348837208559e+01
5.700000000000000000e+01 7.440813648293968185e+01
9.000000000000000000e+00 1.247619047619047450e+01
1.300000000000000000e+01 1.766666666666666430e+01
5.900000000000000000e+01 5.443049327354258793e+01
4.000000000000000000e+01 5.109853528628494956e+01
5.800000000000000000e+01 4.501214574898786225e+01
6.500000000000000000e+01 6.341554959785523238e+01
5.100000000000000000e+01 5.714432989690718045e+01
1.150000000000000000e+02 2.114089068825912250e+02
1.140000000000000000e+02 1.143428571428569853e+02
1.200000000000000000e+01 2.090476190476191576e+01
5.600000000000000000e+01 6.316245487364625433e+01
7.000000000000000000e+00 8.095238095238119769e-01
2.900000000000000000e+01 3.478798586572439433e+01
8.600000000000000000e+01 1.444426229508192705e+02
1.700000000000000000e+01 1.825000000000001066e+01
4.100000000000000000e+01 3.986980609418284871e+01
9.000000000000000000e+00 2.414285714285712814e+01
4.700000000000000000e+01 5.487096774193550175e+01
1.200000000000000000e+01 1.523287671232876050e+01
1.100000000000000000e+01 1.309999999999999432e+01
3.000000000000000000e+01 4.569298245614037057e+01
1.600000000000000000e+01 2.948837209302326556e+01
4.300000000000000000e+01 3.529699248120302002e+01
2.600000000000000000e+01 2.621518987341772089e+01
2.900000000000000000e+01 4.058653846153845279e+01
7.200000000000000000e+01 1.151789940828401200e+02
2.100000000000000000e+01 4.036635944700461920e+01
3.500000000000000000e+01 5.473076923076924061e+01
2.300000000000000000e+01 1.894736842105263719e+01
4.400000000000000000e+01 6.149170124481332067e+01
9.100000000000000000e+01 1.236547619047621254e+02
7.100000000000000000e+01 5.807142857142864045e+01
8.500000000000000000e+01 1.296666666666667709e+02
9.600000000000000000e+01 1.333333333333328596e+02
3.700000000000000000e+01 5.176699029126210405e+01
9.800000000000000000e+01 1.014659188955996569e+02
2.400000000000000000e+01 2.288381742738587477e+01
3.900000000000000000e+01 8.154676258992810745e+01
1.800000000000000000e+01 1.034530386740331309e+01
3.200000000000000000e+01 6.292349726775954366e+01
4.300000000000000000e+01 8.800000000000105160e+01
6.400000000000000000e+01 8.737499999999992895e+01
