4.000000000000000000e+00 3.831309507147638183e+00
0.000000000000000000e+00 5.170610782940717742e-01
2.000000000000000000e+00 9.943169926845198958e-01
1.000000000000000000e+00 1.478191599235787024e+00
0.000000000000000000e+00 1.892350201805897303e+00
5.000000000000000000e+00 6.114468543385581434e+00
2.000000000000000000e+00 8.327771160541853623e-01
3.000000000000000000e+00 2.327897945335644980e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.816682548782766249e+00
1.000000000000000000e+00 1.301152446465604351e+00
0.000000000000000000e+00 2.150950297925942056e-01
0.000000000000000000e+00 1.585233941276620317e+00
1.000000000000000000e+00 2.189429904277854000e+00
1.000000000000000000e+00 -2.813498264518099923e+00
1.000000000000000000e+00 2.506675698884524461e+00
1.000000000000000000e+00 2.871947556585688899e-01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.511663870300947288e+01
0.000000000000000000e+00 1.967745443325999988e+00
0.000000000000000000e+00 1.653296327167342428e+00
5.000000000000000000e+00 -2.231824750895861076e+00
9.000000000000000000e+00 6.554719949415077629e+00
2.000000000000000000e+00 4.884747121345246690e+00
1.600000000000000000e+01 1.015050665280788422e+01
6.000000000000000000e+00 1.042357340898958817e+01
1.000000000000000000e+01 5.822929847529121794e+00
4.000000000000000000e+00 7.200509566607185441e+00
7.000000000000000000e+00 1.782302644799924352e+01
9.000000000000000000e+00 1.007354433484575296e+01
7.000000000000000000e+00 4.649397538394508089e+00
6.000000000000000000e+00 9.690482958221689813e+00
2.000000000000000000e+00 8.996642877104608915e-02
2.000000000000000000e+00 3.283365091207893771e-01
2.000000000000000000e+00 5.585056967248978488e+00
0.000000000000000000e+00 1.146165032312165932e+00
2.000000000000000000e+00 5.088007727037410888e+00
1.000000000000000000e+00 6.586671853453091252e+00
0.000000000000000000e+00 2.705195338407864747e-01
1.000000000000000000e+00 1.480501235475117472e+00
0.000000000000000000e+00 2.496942015868807152e-01
3.000000000000000000e+00 -8.478972738470338388e-01
2.000000000000000000e+00 1.447004290736523480e+01
3.000000000000000000e+00 1.353393482809420156e+01
2.000000000000000000e+00 2.178767857807316410e+00
3.000000000000000000e+00 8.923883911439546068e+00
0.000000000000000000e+00 -1.552606495060704361e-02
0.000000000000000000e+00 1.231809434311565532e+00
3.000000000000000000e+00 1.094285349402324137e+01
0.000000000000000000e+00 3.372674511133768593e+00
0.000000000000000000e+00 1.363739656597891425e+00
1.000000000000000000e+00 4.030202965757945677e+00
4.000000000000000000e+00 4.180445770709566133e+00
0.000000000000000000e+00 -2.704459775958800272e+00
0.000000000000000000e+00 2.572341509804507709e-01
3.000000000000000000e+00 3.030373477377290570e+00
2.000000000000000000e+00 7.254365879575896958e-01
2.000000000000000000e+00 3.171281583607200361e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.754320448679742128e-01
7.000000000000000000e+00 -4.975383379233362824e+00
7.000000000000000000e+00 2.212057956125233371e+00
1.000000000000000000e+00 -8.598460184933715000e-02
0.000000000000000000e+00 4.192013804857087855e+00
2.000000000000000000e+00 3.567388051874033628e-01
1.100000000000000000e+01 5.791619820915105521e+00
5.000000000000000000e+00 9.055074655528866145e+00
1.000000000000000000e+01 6.412779935740851478e+00
4.000000000000000000e+00 3.105925351520575362e+00
0.000000000000000000e+00 -2.915283469238943770e+00
7.000000000000000000e+00 1.419921735827309917e+01
0.000000000000000000e+00 -8.969896752151007568e-02
1.000000000000000000e+00 -1.500311261351915615e+00
0.000000000000000000e+00 4.300122120021916405e-01
1.000000000000000000e+00 1.530239910974390938e+01
3.000000000000000000e+00 6.654538935809142242e-01
0.000000000000000000e+00 1.972514053988114524e+00
