6.000000000000000000e+00 1.031355547294192299e+01
7.000000000000000000e+00 2.278728919758925109e+00
3.000000000000000000e+00 -6.381087024507167804e+00
2.000000000000000000e+00 2.609820659350650995e+00
0.000000000000000000e+00 1.541484061823344298e+00
5.000000000000000000e+00 5.308551740972998978e+00
2.000000000000000000e+00 1.077665616081947997e+00
2.000000000000000000e+00 3.150470777374444697e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.724912175832387762e-01
0.000000000000000000e+00 8.965960631394322977e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.550863525195262937e-01
6.000000000000000000e+00 2.826890468248875798e+00
1.000000000000000000e+00 3.136554422360469108e+00
4.000000000000000000e+00 1.506537102705142139e+01
0.000000000000000000e+00 1.368175935245725894e+00
0.000000000000000000e+00 2.658361073219891679e+00
7.000000000000000000e+00 4.329013025618500876e+00
2.000000000000000000e+00 4.697481891291031886e+00
1.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.589499693896276611e+01
7.000000000000000000e+00 6.070614826848043322e+00
3.000000000000000000e+00 4.929666327873523990e+00
1.500000000000000000e+01 1.556282876022801887e+01
5.000000000000000000e+00 7.776502713432612346e+00
9.000000000000000000e+00 3.620591701017756847e+00
5.000000000000000000e+00 -1.906199811236461761e+00
1.100000000000000000e+01 3.177711723448372716e+00
1.400000000000000000e+01 1.340603003678912231e+01
6.000000000000000000e+00 1.372612516534512395e+01
6.000000000000000000e+00 5.275023635017458190e+00
0.000000000000000000e+00 1.591599165845865915e+00
0.000000000000000000e+00 -3.103910756043104513e-01
0.000000000000000000e+00 1.156760376508924937e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.060698272914567752e+00
0.000000000000000000e+00 -3.706471782937815540e+00
0.000000000000000000e+00 1.233950537511247170e+00
4.000000000000000000e+00 2.712774085289866743e+00
0.000000000000000000e+00 5.822405898691700443e-01
2.000000000000000000e+00 2.261908781089792431e+00
1.000000000000000000e+01 5.348111937669707494e+00
3.000000000000000000e+00 4.403478218624441887e+00
1.000000000000000000e+00 3.442487924520095888e+00
8.000000000000000000e+00 -3.105941002458170175e+00
0.000000000000000000e+00 -3.335155993822216391e-01
0.000000000000000000e+00 4.460501202625074546e-01
7.000000000000000000e+00 2.847111446593403983e+00
1.000000000000000000e+00 4.886758849011328287e+00
2.000000000000000000e+00 -8.380788684452366022e-01
4.000000000000000000e+00 8.795422056383021214e+00
2.000000000000000000e+00 7.121322996046995257e+00
1.000000000000000000e+00 1.027027359388631211e+00
1.000000000000000000e+00 -5.317407961693287888e-01
0.000000000000000000e+00 1.003994261887370953e+00
1.000000000000000000e+00 3.989264027264912693e-01
0.000000000000000000e+00 2.063976052510785308e-01
0.000000000000000000e+00 1.377122502763638678e+00
1.000000000000000000e+00 -7.697096436254950547e+00
3.000000000000000000e+00 5.448797603474162088e+00
2.000000000000000000e+00 1.412922027548405124e+00
7.000000000000000000e+00 6.592909221657320629e+00
1.000000000000000000e+00 8.203117351223150333e-01
2.000000000000000000e+00 -1.338597936338345562e+00
5.000000000000000000e+00 -4.331814747341121574e+01
1.000000000000000000e+01 1.398775533880964428e+00
6.000000000000000000e+00 9.803691802120724219e+00
6.000000000000000000e+00 4.718017711642040091e+00
7.000000000000000000e+00 1.502929871613804647e+00
8.000000000000000000e+00 9.366162518067888243e+00
0.000000000000000000e+00 3.780306400465162753e+00
3.000000000000000000e+00 2.773197135406199720e+00
0.000000000000000000e+00 1.220488006147317783e+00
1.000000000000000000e+00 6.486273268928752778e-01
2.000000000000000000e+00 7.613994466728597477e-01
3.000000000000000000e+00 3.104117852649168618e+00
