0.000000000000000000e+00 1.941428243608833037e+00
5.000000000000000000e+00 1.831642728655998642e+00
3.000000000000000000e+00 1.091641231512054944e+00
0.000000000000000000e+00 4.696268954456577216e-01
2.000000000000000000e+00 5.496381715588645189e-01
1.000000000000000000e+00 1.588335755659530779e+00
0.000000000000000000e+00 1.084872532940321932e-01
4.000000000000000000e+00 4.512824808072515737e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.561352464030642873e-01
0.000000000000000000e+00 4.067939305432377584e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.549864713834368635e-01
1.000000000000000000e+00 1.702529892594424332e+00
1.000000000000000000e+00 9.027400535169139983e-01
3.000000000000000000e+00 3.404052702729409852e+00
3.000000000000000000e+00 7.786438872460917926e-01
0.000000000000000000e+00 3.538546176696308443e+00
3.000000000000000000e+00 2.287210880932990520e+00
0.000000000000000000e+00 3.047977331830859171e+00
1.000000000000000000e+00 1.706176569621870476e+00
0.000000000000000000e+00 2.776104661216410641e+00
2.000000000000000000e+00 4.541846686211525430e+00
1.000000000000000000e+00 2.025665157635905711e+00
9.000000000000000000e+00 1.138538344600785557e+01
1.000000000000000000e+00 -7.489105183669384047e+00
5.000000000000000000e+00 4.113370889290763888e-01
1.000000000000000000e+00 -5.875877021801202638e+00
4.000000000000000000e+00 5.538055542361709271e+00
3.000000000000000000e+00 1.847902035281179067e+01
2.000000000000000000e+00 3.631526808726378786e+00
1.000000000000000000e+00 3.999715280074329637e+00
0.000000000000000000e+00 -2.060546917000919187e+00
0.000000000000000000e+00 1.599551623255231370e+00
1.000000000000000000e+00 3.967880872975996898e+00
0.000000000000000000e+00 -2.219771661478609381e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.571629180395056391e-02
0.000000000000000000e+00 -9.176552057628157844e-01
0.000000000000000000e+00 2.522277218892016393e+00
0.000000000000000000e+00 -5.514369652131587696e-01
5.000000000000000000e+00 -5.657578186363486417e+00
7.000000000000000000e+00 3.871186131344845904e+00
2.000000000000000000e+00 2.680612402020902341e+00
1.000000000000000000e+00 1.713868449606547051e+00
4.000000000000000000e+00 7.558292843512655068e+00
0.000000000000000000e+00 -1.043569116171648492e+00
0.000000000000000000e+00 8.590329562477884151e-01
7.000000000000000000e+00 5.231068599779719719e+00
3.000000000000000000e+00 8.749031574362905461e-01
3.000000000000000000e+00 -1.865506444719459811e+00
1.000000000000000000e+00 6.721149735973965811e-01
5.000000000000000000e+00 4.372974093606325496e+00
0.000000000000000000e+00 -5.792900202152019062e+00
1.000000000000000000e+00 -5.060280878479517241e+01
2.000000000000000000e+00 1.400150755160257887e+00
1.000000000000000000e+00 -3.801392203638786160e+00
2.000000000000000000e+00 2.912832553462793328e+01
1.000000000000000000e+00 -2.557814438897873632e+00
0.000000000000000000e+00 1.952602385186816614e+00
0.000000000000000000e+00 8.466268889356305394e+00
0.000000000000000000e+00 1.471968003154019655e+00
4.000000000000000000e+00 1.018545833597530148e+01
0.000000000000000000e+00 2.112381053899061167e-01
1.000000000000000000e+00 4.400337879589124590e+00
0.000000000000000000e+00 7.715913508126027054e+00
3.000000000000000000e+00 6.350072442814992613e+00
5.000000000000000000e+00 1.007605941273856232e+01
7.000000000000000000e+00 3.162212419536190922e+00
0.000000000000000000e+00 4.842387790745521503e-01
4.000000000000000000e+00 7.400105060321076067e+00
1.000000000000000000e+00 -2.023218483122322109e-01
3.000000000000000000e+00 2.709135912205343111e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.768725925443546121e-01
1.000000000000000000e+00 2.998511227266423607e+00
