1.000000000000000000e+00 3.481988693765907250e+00
3.000000000000000000e+00 9.453589852614152633e-01
0.000000000000000000e+00 3.569704761101893276e+00
0.000000000000000000e+00 3.999863039824391731e-02
0.000000000000000000e+00 1.225289898704008618e+00
2.000000000000000000e+00 -8.809552430294528280e-01
2.000000000000000000e+00 2.593097763037290893e-01
3.000000000000000000e+00 3.151773771250665490e+00
0.000000000000000000e+00 2.042100486435980411e-01
0.000000000000000000e+00 6.259730068189560681e-01
2.000000000000000000e+00 -8.547912907576378228e-01
0.000000000000000000e+00 -9.832805491799644360e-01
0.000000000000000000e+00 4.297330665890619628e-02
3.000000000000000000e+00 3.328869153624650856e+00
0.000000000000000000e+00 2.532390810591934383e+00
3.000000000000000000e+00 -3.816980411183112931e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 3.318783038575001676e+00
0.000000000000000000e+00 5.090231519412397709e+00
2.000000000000000000e+00 -1.762528872571315519e+00
2.000000000000000000e+00 1.370337868186086272e+00
8.000000000000000000e+00 2.715030330891950339e+00
2.000000000000000000e+00 2.898549973304756833e+00
1.300000000000000000e+01 1.673407503431337418e+01
2.000000000000000000e+00 1.267073982481141670e-01
5.000000000000000000e+00 1.344493506814719685e+00
1.000000000000000000e+00 6.040218300359461168e+00
6.000000000000000000e+00 1.458844253857911610e+00
6.000000000000000000e+00 8.751131067322710066e+00
1.000000000000000000e+00 3.458161157854614753e+00
5.000000000000000000e+00 6.766411928706541623e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.819328248053138530e-01
7.000000000000000000e+00 8.441020752836704277e-01
2.000000000000000000e+00 -1.864000453020303594e-01
0.000000000000000000e+00 2.293436556880362742e-01
0.000000000000000000e+00 5.465413127183069708e-01
0.000000000000000000e+00 1.024200240854467037e+00
1.000000000000000000e+00 2.013490930697509285e+00
0.000000000000000000e+00 2.868062755178197865e-01
3.000000000000000000e+00 1.064441769244723979e+01
5.000000000000000000e+00 1.613700059889871641e+00
3.000000000000000000e+00 -1.824470907836903777e+01
4.000000000000000000e+00 3.714313843342918808e+00
1.300000000000000000e+01 3.335414824081307295e+00
0.000000000000000000e+00 4.850022282521742945e+00
2.000000000000000000e+00 9.420045461650942142e-01
6.000000000000000000e+00 9.294676994019178906e+00
1.000000000000000000e+00 2.617099565515275117e-01
3.000000000000000000e+00 4.396053208374295362e-02
1.000000000000000000e+00 -2.531124871066070536e-01
2.000000000000000000e+00 -1.373402918256712013e+00
0.000000000000000000e+00 2.050586610611774052e+00
0.000000000000000000e+00 2.207235857816876867e-01
0.000000000000000000e+00 -5.542067314259500499e+00
0.000000000000000000e+00 7.530701330179733199e-01
2.000000000000000000e+00 4.808967739314992329e+00
2.000000000000000000e+00 -3.341433039961476670e+00
0.000000000000000000e+00 1.193976491708154120e+00
2.000000000000000000e+00 1.539301517946280740e+01
1.000000000000000000e+00 1.217681793072962222e+02
2.000000000000000000e+00 7.061367066289567340e+00
0.000000000000000000e+00 4.348658786059517167e-01
0.000000000000000000e+00 5.721661005781792930e+00
7.000000000000000000e+00 1.455365451019167145e+00
3.000000000000000000e+00 9.658065725845677463e+00
4.000000000000000000e+00 5.542959559731667873e+00
8.000000000000000000e+00 -1.938424287910671673e+00
0.000000000000000000e+00 3.848681550234470006e+00
7.000000000000000000e+00 6.827363946947482276e+00
0.000000000000000000e+00 2.542905596014940706e+00
4.000000000000000000e+00 1.985684326265658939e+01
0.000000000000000000e+00 -4.839656945031409196e-02
2.000000000000000000e+00 2.654650996939746488e+00
5.000000000000000000e+00 5.848100502357623798e-01
1.000000000000000000e+00 1.632320053214259659e+00
