2.000000000000000000e+00 5.892768576335620789e-01
4.000000000000000000e+00 1.443338377375983139e+00
3.000000000000000000e+00 2.987911036587286961e+00
0.000000000000000000e+00 1.719744759047109328e+00
0.000000000000000000e+00 1.265450225303494713e+00
8.000000000000000000e+00 6.434761553619650520e+00
0.000000000000000000e+00 -8.065804356674172171e-02
1.000000000000000000e+01 8.404666263481466615e+00
0.000000000000000000e+00 3.626586040740881201e-01
0.000000000000000000e+00 6.303239054704501410e-02
0.000000000000000000e+00 1.803633834891109067e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.775841675342485271e+00
2.000000000000000000e+00 7.590603976323957447e-01
3.000000000000000000e+00 3.567334955667273544e+00
0.000000000000000000e+00 5.089287820168789667e-01
0.000000000000000000e+00 2.176227401413169726e+00
0.000000000000000000e+00 -7.708367186750322286e-01
4.000000000000000000e+00 3.956769648610670931e+00
2.000000000000000000e+00 -3.938400612033787329e+00
0.000000000000000000e+00 1.175170206976623666e+00
2.000000000000000000e+00 8.614562494977889173e+00
8.000000000000000000e+00 1.172671328820254111e+01
1.000000000000000000e+00 4.745216209045575617e+00
1.400000000000000000e+01 1.773906538561152502e+01
7.000000000000000000e+00 4.666174490996874979e+00
1.000000000000000000e+01 2.244483387676873942e+00
3.000000000000000000e+00 6.688929973312947475e+00
1.100000000000000000e+01 1.374948005611593160e+01
1.100000000000000000e+01 9.557627774774616114e+00
3.000000000000000000e+00 -8.306386694275262883e+00
7.000000000000000000e+00 3.196526688005075112e+00
1.000000000000000000e+00 -5.923732638407786411e+00
0.000000000000000000e+00 1.412248415699759008e+00
0.000000000000000000e+00 6.534636500277168913e-01
0.000000000000000000e+00 1.028874752067995946e+00
0.000000000000000000e+00 3.020074652002343596e-01
1.000000000000000000e+00 5.041804071704842904e+00
0.000000000000000000e+00 5.369127026519434631e-01
1.000000000000000000e+00 7.887209274107598311e+00
1.000000000000000000e+00 1.783189747301773709e+00
2.000000000000000000e+00 9.389327012522379334e+00
3.000000000000000000e+00 5.578783324902346408e+00
2.000000000000000000e+00 1.832212596664072768e+00
0.000000000000000000e+00 1.738365249740099205e+00
3.000000000000000000e+00 9.183355796475231259e+00
0.000000000000000000e+00 3.372239551758944298e-01
2.000000000000000000e+00 1.021991519026531625e+00
6.000000000000000000e+00 9.052191820625267837e+00
0.000000000000000000e+00 1.147550155920568082e+00
0.000000000000000000e+00 1.137182256447482054e+00
2.000000000000000000e+00 -3.110542923407790816e+00
2.000000000000000000e+00 3.474540378542947394e+00
0.000000000000000000e+00 9.537287706500702233e-01
0.000000000000000000e+00 5.988864746395650140e-01
5.000000000000000000e+00 2.793098025444614940e+00
1.000000000000000000e+00 -3.843999680622083304e-01
3.000000000000000000e+00 6.617471280595135674e+00
0.000000000000000000e+00 3.057111139925253518e+00
1.000000000000000000e+00 -4.385362196082389641e-01
1.000000000000000000e+00 5.966071076256607597e+00
2.000000000000000000e+00 2.350846779875054526e+00
4.000000000000000000e+00 4.513012084183179340e+00
2.000000000000000000e+00 2.334424544308174809e+00
0.000000000000000000e+00 8.281556995349084183e-01
7.000000000000000000e+00 1.516243809304606316e+01
9.000000000000000000e+00 6.208914679046122487e+00
9.000000000000000000e+00 5.824629190986835070e+00
5.000000000000000000e+00 2.258351869177631244e+01
2.000000000000000000e+00 4.590423584434134341e+00
2.000000000000000000e+00 5.622505213586404871e+00
0.000000000000000000e+00 -3.683749787865475689e-01
0.000000000000000000e+00 2.231142385755951807e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.298289582577377033e+00
6.000000000000000000e+00 9.392794194756806103e-01
3.000000000000000000e+00 1.397189321485150293e+00
