1.000000000000000000e+00 2.822155109643959658e+00
0.000000000000000000e+00 3.636751586080334331e+00
1.000000000000000000e+00 3.040940501634269211e+00
0.000000000000000000e+00 5.713052462934708586e+00
0.000000000000000000e+00 1.712502228788566283e+00
2.000000000000000000e+00 6.705976536493436946e+00
0.000000000000000000e+00 1.829151993915616892e+00
5.000000000000000000e+00 8.621513668242869244e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.623454870750216550e-01
0.000000000000000000e+00 1.123967485099474528e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.517231939265250018e-01
1.000000000000000000e+00 3.522545081575864767e+00
1.000000000000000000e+00 2.616921221747203319e+00
1.000000000000000000e+00 5.525141248145033934e+00
1.000000000000000000e+00 1.874401420166501298e-01
0.000000000000000000e+00 1.565990960665039289e+00
4.000000000000000000e+00 5.252375611067186867e+00
3.000000000000000000e+00 4.013287030988461623e+00
1.000000000000000000e+00 3.373467116834491630e+00
0.000000000000000000e+00 4.654322301415125374e+00
5.000000000000000000e+00 9.459236299212321342e+00
4.000000000000000000e+00 4.027143791796290451e+00
1.200000000000000000e+01 1.762802254910386779e+01
5.000000000000000000e+00 2.296385085073947252e+01
5.000000000000000000e+00 6.543604275705671824e+00
7.000000000000000000e+00 1.060202354055996743e+01
8.000000000000000000e+00 9.098695759108260006e+00
1.300000000000000000e+01 2.118564441174713764e+01
6.000000000000000000e+00 5.031932232955496076e-01
2.000000000000000000e+00 7.781034394159819456e+00
0.000000000000000000e+00 2.899981706543193205e+00
1.000000000000000000e+00 4.482534697024342929e-02
2.000000000000000000e+00 2.674685506119656608e+00
0.000000000000000000e+00 -1.117196549299167008e-01
0.000000000000000000e+00 1.508189236162657210e+00
4.000000000000000000e+00 2.235750215461356660e+00
0.000000000000000000e+00 1.044548613572664308e+01
3.000000000000000000e+00 2.219659419427398195e+00
0.000000000000000000e+00 1.454977920270580372e-01
7.000000000000000000e+00 7.135984403022920475e+00
5.000000000000000000e+00 1.000143251685796209e+01
7.000000000000000000e+00 1.359476031404678320e+00
1.000000000000000000e+00 8.633128502139131299e-01
6.000000000000000000e+00 1.105156132407266512e+01
1.000000000000000000e+00 2.186191533187317182e-01
2.000000000000000000e+00 1.307382447248256696e+00
6.000000000000000000e+00 9.453795977956950480e+00
1.000000000000000000e+00 -7.781370008705612573e-02
2.000000000000000000e+00 1.031366805268432962e+01
3.000000000000000000e+00 4.328005485375920891e+00
6.000000000000000000e+00 1.093175069738736127e+00
1.000000000000000000e+00 2.209287539765639075e+00
0.000000000000000000e+00 1.328890868580527629e+00
3.000000000000000000e+00 1.890865730881946316e+00
3.000000000000000000e+00 1.272760818509082403e+00
5.000000000000000000e+00 4.393284972022996726e+00
1.000000000000000000e+00 1.697419493450388117e+00
0.000000000000000000e+00 3.442661592314915087e+00
6.000000000000000000e+00 4.119105076125787690e+00
2.000000000000000000e+00 1.620927515077204006e+00
1.000000000000000000e+00 8.022494851403314087e+00
1.000000000000000000e+00 5.214162086492348802e-01
1.000000000000000000e+00 3.682880160193810148e+00
9.000000000000000000e+00 1.453086657557302175e+01
5.000000000000000000e+00 1.335349053759145299e+01
6.000000000000000000e+00 1.758981732766153527e+01
1.300000000000000000e+01 1.128893160317059063e+01
1.000000000000000000e+00 4.199345709924059200e+00
1.100000000000000000e+01 4.940446491305186427e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.220596638644094512e+00
0.000000000000000000e+00 -4.483206988139050164e-01
2.000000000000000000e+00 1.155701396031096895e+00
3.000000000000000000e+00 1.588033447996058944e+00
1.000000000000000000e+00 1.163106765086113770e+00
