5.000000000000000000e+00 2.592144714894853319e+00
4.000000000000000000e+00 2.991935468060311631e+00
3.000000000000000000e+00 6.599497328706870114e+00
0.000000000000000000e+00 1.023129469557202853e+00
0.000000000000000000e+00 6.526288912506474027e+00
1.000000000000000000e+00 5.617992111179445303e+00
0.000000000000000000e+00 -1.260470443758492376e-01
2.000000000000000000e+00 4.773278756640538134e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.495593385767857220e-01
3.000000000000000000e+00 1.449483300568277233e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.490590738567447615e-01
3.000000000000000000e+00 2.377867158821892257e+00
1.000000000000000000e+00 -5.794968348700280103e-01
2.000000000000000000e+00 2.530959396415611629e+00
1.000000000000000000e+00 4.463675778470020949e-01
1.000000000000000000e+00 6.599190653438111731e-01
4.000000000000000000e+00 3.102468399691558076e+00
1.000000000000000000e+00 2.248382226333704104e+00
2.000000000000000000e+00 7.326119517108558910e+00
2.000000000000000000e+00 5.156242824030766059e+00
6.000000000000000000e+00 1.133936331997851177e+01
5.000000000000000000e+00 -4.184777150827890146e+00
1.000000000000000000e+01 3.526493064729846338e+01
4.000000000000000000e+00 9.661010307966051869e+00
4.000000000000000000e+00 5.677898236076186045e+00
3.000000000000000000e+00 6.308485319566078608e+00
1.100000000000000000e+01 -4.002884714225233509e+00
1.300000000000000000e+01 1.133675218062262857e+01
3.000000000000000000e+00 3.957602234334819169e+00
5.000000000000000000e+00 4.516805351256532042e-01
1.000000000000000000e+00 1.072594882722968990e+00
0.000000000000000000e+00 7.834360388350643412e+00
1.000000000000000000e+00 1.035330847396458420e+00
0.000000000000000000e+00 -3.632487050286532515e+00
0.000000000000000000e+00 1.341645106239435892e+00
1.000000000000000000e+00 6.820864547241640707e+00
0.000000000000000000e+00 -7.718738274054779414e-01
5.000000000000000000e+00 3.632577202516416026e+00
2.000000000000000000e+00 2.681965799515597104e-01
7.000000000000000000e+00 4.499882908999397912e+00
9.000000000000000000e+00 5.478275955635538708e+00
5.000000000000000000e+00 3.774642794975812787e+00
1.000000000000000000e+00 1.921566542180280779e-01
1.200000000000000000e+01 6.949383150630317196e-01
0.000000000000000000e+00 2.849151912695384592e-01
1.000000000000000000e+00 1.218780466370957272e-01
4.000000000000000000e+00 7.928812392776983131e+00
2.000000000000000000e+00 4.594508529863788882e-01
2.000000000000000000e+00 2.223574952167826524e+00
1.000000000000000000e+00 2.198610401123106239e+00
5.000000000000000000e+00 4.417392065452030891e+00
1.000000000000000000e+00 4.438501783527788014e+00
0.000000000000000000e+00 9.717672741850483797e-01
1.000000000000000000e+00 1.453811434742915853e+00
1.000000000000000000e+00 -5.964910247548772526e-01
2.000000000000000000e+00 1.153426078839322244e+01
1.000000000000000000e+00 2.980297827837722346e-01
1.000000000000000000e+00 -1.447911596106290055e+00
4.000000000000000000e+00 7.018538726053896504e+00
2.000000000000000000e+00 4.101972568962970023e+00
1.000000000000000000e+00 2.635592673678967213e+00
1.000000000000000000e+00 -4.541588366782631780e-01
0.000000000000000000e+00 1.636622350541323767e+00
1.000000000000000000e+01 1.183889273065856074e+01
9.000000000000000000e+00 8.910059931943530742e+00
9.000000000000000000e+00 3.770903727241778469e+00
4.000000000000000000e+00 3.403944619023332230e+00
3.000000000000000000e+00 4.100086660786949722e+00
1.000000000000000000e+01 1.687827003892275002e+01
0.000000000000000000e+00 2.837931484951624062e-01
4.000000000000000000e+00 -1.870281230357325741e+00
0.000000000000000000e+00 -4.332237773435880790e-01
0.000000000000000000e+00 3.428067400270423892e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 2.726181855882130467e+00
