0.000000000000000000e+00 1.879869998490172112e+00
2.000000000000000000e+00 2.268855823132663208e+00
4.000000000000000000e+00 3.776842360890186434e+00
1.000000000000000000e+00 1.793792091824979451e-01
2.000000000000000000e+00 -1.594779297219641734e-01
3.000000000000000000e+00 7.463424155277521344e+00
0.000000000000000000e+00 2.045368194689668684e+00
4.000000000000000000e+00 7.459095536240061719e+00
1.000000000000000000e+00 -4.813377973368571094e-02
0.000000000000000000e+00 1.760912410510375725e-01
1.000000000000000000e+00 8.122543449018485018e-02
0.000000000000000000e+00 7.234642203009480355e-01
0.000000000000000000e+00 8.871611538403472164e-01
0.000000000000000000e+00 2.499405202113588409e+00
2.000000000000000000e+00 7.342853611886308585e+00
0.000000000000000000e+00 1.673440979867510281e+00
0.000000000000000000e+00 -2.014339519348800067e-01
0.000000000000000000e+00 5.764013487257610979e-01
2.000000000000000000e+00 -1.052344866243494970e+01
2.000000000000000000e+00 7.746186967614624663e+00
0.000000000000000000e+00 7.261189775450804795e-01
3.000000000000000000e+00 4.774577735973487336e+00
9.000000000000000000e+00 8.610999125797208720e+00
3.000000000000000000e+00 3.074157971640041342e+00
2.300000000000000000e+01 1.988734848246372167e+01
7.000000000000000000e+00 8.378341949396189037e+00
7.000000000000000000e+00 6.301881601556376999e+00
5.000000000000000000e+00 4.790280797746875763e+00
1.100000000000000000e+01 1.252761345318389274e+01
6.000000000000000000e+00 1.845378529736826323e+01
6.000000000000000000e+00 6.570167309985040838e+00
8.000000000000000000e+00 1.179719951173552772e+01
3.000000000000000000e+00 -2.051125142076647978e-01
0.000000000000000000e+00 8.581201213815776718e-01
2.000000000000000000e+00 7.021209066560527567e+00
0.000000000000000000e+00 8.684407276384722429e-01
3.000000000000000000e+00 8.193067391668158450e-01
3.000000000000000000e+00 9.159192445262540616e+00
1.000000000000000000e+00 1.728707905193804573e+00
1.000000000000000000e+00 -2.775139187026324894e+00
2.000000000000000000e+00 -1.249179423755626850e+00
7.000000000000000000e+00 2.995008150622362031e+00
5.000000000000000000e+00 9.352596440473536887e+00
2.000000000000000000e+00 3.696084239254976200e+00
0.000000000000000000e+00 9.328057062452133064e-01
6.000000000000000000e+00 9.374950612150168894e+00
0.000000000000000000e+00 7.619934584854459736e-01
0.000000000000000000e+00 1.135005955849441195e+00
4.000000000000000000e+00 1.007651528878826497e+01
0.000000000000000000e+00 -3.632576403814125499e+00
2.000000000000000000e+00 4.314967651910641244e+00
0.000000000000000000e+00 1.956465165408609153e+00
5.000000000000000000e+00 2.441563011411982398e+00
1.000000000000000000e+00 1.230258720747560597e+00
2.000000000000000000e+00 6.918098618370324138e-01
3.000000000000000000e+00 1.832799584207573051e+00
1.000000000000000000e+00 1.099492582501956583e+00
1.000000000000000000e+00 7.187878256839599800e+00
1.000000000000000000e+00 1.335607849982041184e-01
0.000000000000000000e+00 -3.133385346790107384e+00
7.000000000000000000e+00 1.502978469783685611e+01
0.000000000000000000e+00 6.757400575587027003e-01
0.000000000000000000e+00 7.701870833257707716e+00
1.000000000000000000e+00 5.799467991314083415e-01
1.000000000000000000e+00 1.031769432802284392e+00
7.000000000000000000e+00 1.152886683482341112e+01
7.000000000000000000e+00 1.444524115568582445e+01
1.400000000000000000e+01 1.561662600837857617e+01
8.000000000000000000e+00 5.551689213677549972e+00
0.000000000000000000e+00 -1.847587574624293572e+00
3.000000000000000000e+00 8.704320723891434852e+00
0.000000000000000000e+00 7.201700955683327798e-01
0.000000000000000000e+00 2.730450833208048600e+00
1.000000000000000000e+00 4.452064175631154086e-03
0.000000000000000000e+00 -2.108974478088686766e+00
2.000000000000000000e+00 7.335031355818828480e-01
1.000000000000000000e+00 1.141484765396493239e+00
