1.000000000000000000e+00 4.088869127265544634e+00
1.000000000000000000e+00 4.110249048312811793e-01
3.000000000000000000e+00 -1.850228271430399474e+00
0.000000000000000000e+00 7.482556386863272735e+00
1.000000000000000000e+00 1.272111154183338977e+00
4.000000000000000000e+00 2.581368408651438351e+00
0.000000000000000000e+00 7.862782745587744149e-01
4.000000000000000000e+00 2.429199143312189779e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.635708546046378720e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.464129745067416444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.601797711025726212e+00
0.000000000000000000e+00 1.846778350010838121e+00
3.000000000000000000e+00 1.419965164608577135e+00
0.000000000000000000e+00 1.993284828718467905e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.507405749509155513e+00
2.000000000000000000e+00 -3.580596898236505510e+00
1.000000000000000000e+00 2.939783126722442130e+00
2.000000000000000000e+00 2.432316755433930222e+00
4.000000000000000000e+00 4.251737784177453960e+00
3.000000000000000000e+00 2.666238051413062582e+00
9.000000000000000000e+00 1.038810139517784847e+01
1.000000000000000000e+01 4.960803936721465135e+00
7.000000000000000000e+00 3.967138192040944755e+00
1.000000000000000000e+00 4.058406707760001453e+00
3.000000000000000000e+00 8.252091638395519624e+00
2.000000000000000000e+00 6.544147779120304875e+00
0.000000000000000000e+00 1.025270356631796886e+00
1.100000000000000000e+01 8.571953873847869332e+00
1.000000000000000000e+00 1.054801926107446608e+00
1.000000000000000000e+00 1.206154608790021676e+00
0.000000000000000000e+00 -1.226803828052067669e-01
0.000000000000000000e+00 1.142763102756511939e+00
0.000000000000000000e+00 4.640738660513785696e-01
0.000000000000000000e+00 3.202212973246418404e+00
1.000000000000000000e+00 1.030771155287183882e+00
1.000000000000000000e+00 6.571674007308563326e-01
0.000000000000000000e+00 -2.204851223529398041e+01
2.000000000000000000e+00 4.625221483300812064e-01
4.000000000000000000e+00 8.645348168331972616e+00
6.000000000000000000e+00 3.750102718466067131e+00
1.000000000000000000e+00 2.769677439465863533e-01
3.000000000000000000e+00 -1.940712649034278092e+00
0.000000000000000000e+00 -5.179905182342334768e-01
0.000000000000000000e+00 -1.828974409410985547e-01
5.000000000000000000e+00 6.395308061525180499e+00
1.000000000000000000e+00 1.123558427262611348e+00
1.000000000000000000e+00 7.214828280432394880e-01
1.000000000000000000e+00 1.762921901722210194e+00
0.000000000000000000e+00 1.841463340699897699e+00
0.000000000000000000e+00 1.083006784526912014e-01
1.000000000000000000e+00 1.733979908091363820e+00
3.000000000000000000e+00 2.460667407493968728e+00
1.000000000000000000e+00 -4.780235563309149782e+00
0.000000000000000000e+00 1.559715362249725734e+00
0.000000000000000000e+00 1.394602118031429416e-01
0.000000000000000000e+00 4.684231520290063067e-01
2.000000000000000000e+00 1.467270713594402309e+00
0.000000000000000000e+00 -4.910167697500765760e-01
1.000000000000000000e+00 5.965363934430303328e-01
0.000000000000000000e+00 2.751147275419441485e+00
0.000000000000000000e+00 6.953527882900253365e-01
3.000000000000000000e+00 2.990112223936259639e+00
5.000000000000000000e+00 -1.775530156071629762e+01
3.000000000000000000e+00 -1.082832700004607673e+01
4.000000000000000000e+00 8.263835954974666720e+00
0.000000000000000000e+00 -2.691125977185654161e+00
2.000000000000000000e+00 4.860944901609848046e+00
1.000000000000000000e+00 -1.770671724775515266e+00
3.000000000000000000e+00 -3.550388542611573328e+00
0.000000000000000000e+00 -9.412856998415111143e-01
2.000000000000000000e+00 1.722792264144388685e+00
1.000000000000000000e+01 1.312202966797897830e+00
0.000000000000000000e+00 2.424554459856972155e+00
