5.000000000000000000e+00 1.781555011026399127e+00
1.000000000000000000e+00 1.699259843755849264e+00
5.000000000000000000e+00 1.846437726038829386e+00
0.000000000000000000e+00 4.073237833607491754e-02
1.000000000000000000e+00 -1.067060284556631267e-01
5.000000000000000000e+00 9.233255892768939432e+00
3.000000000000000000e+00 2.599519843782401640e+00
8.000000000000000000e+00 4.575065272341604761e+00
0.000000000000000000e+00 -8.935982569169224066e-01
0.000000000000000000e+00 4.694286748089492534e+00
1.000000000000000000e+00 9.255166438829904862e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.337746656514853694e-01
1.000000000000000000e+00 2.296903430701482662e+01
0.000000000000000000e+00 -1.925328273256150524e+00
0.000000000000000000e+00 3.555517216333941022e-01
2.000000000000000000e+00 1.204537225609655815e+00
0.000000000000000000e+00 1.139010081023547061e-01
8.000000000000000000e+00 5.853739329713651962e+00
1.000000000000000000e+00 5.799242981774155759e+00
0.000000000000000000e+00 2.676921296196589140e+00
2.000000000000000000e+00 3.073356650555104430e+00
9.000000000000000000e+00 5.365630035266652165e+00
4.000000000000000000e+00 4.196955236287759128e+00
2.200000000000000000e+01 3.300309436102757843e+01
3.000000000000000000e+00 9.031979285433353155e+00
9.000000000000000000e+00 4.171775212315137260e+00
4.000000000000000000e+00 5.251850192456695154e+00
9.000000000000000000e+00 3.513294490573546813e+00
8.000000000000000000e+00 2.162689336472606527e+01
3.000000000000000000e+00 1.129508614291384205e+01
4.000000000000000000e+00 5.328175690901140626e+00
0.000000000000000000e+00 1.173334929313417430e+00
2.000000000000000000e+00 -9.611050156777658504e-01
0.000000000000000000e+00 2.887764377339508304e+00
0.000000000000000000e+00 -1.050140905353488474e+00
1.000000000000000000e+00 3.148673993362584689e+00
2.000000000000000000e+00 7.845500845851651306e+00
1.000000000000000000e+00 7.490800760329592833e+01
1.000000000000000000e+00 2.809932838505161179e+00
1.000000000000000000e+00 -1.139566051688690074e+00
3.000000000000000000e+00 7.000000000000000000e+00
8.000000000000000000e+00 1.513259181341467929e+01
6.000000000000000000e+00 4.169174408699674039e+00
0.000000000000000000e+00 2.839848937519643179e+00
4.000000000000000000e+00 1.418304095412602628e+01
0.000000000000000000e+00 3.171888523983013020e+00
0.000000000000000000e+00 1.191535245120830311e+00
4.000000000000000000e+00 9.488012025227407165e+00
1.000000000000000000e+00 1.061626058974652453e+00
5.000000000000000000e+00 6.702630252531098787e-01
5.000000000000000000e+00 1.062214586293892538e+00
2.000000000000000000e+00 9.178554488355006313e+00
1.000000000000000000e+00 6.540515984601467103e-01
0.000000000000000000e+00 1.279058221529230988e+00
0.000000000000000000e+00 1.734782928757953924e+00
1.000000000000000000e+00 4.175583668730432407e+00
2.000000000000000000e+00 4.387299266579648638e+00
0.000000000000000000e+00 6.391148447099512797e-01
1.000000000000000000e+00 6.113172813742597800e-01
6.000000000000000000e+00 8.249851004805245580e+00
1.000000000000000000e+00 2.396686619524526218e+00
4.000000000000000000e+00 4.625310562568501815e+00
0.000000000000000000e+00 5.301532742820199706e-01
4.000000000000000000e+00 9.978197145999165851e-01
6.000000000000000000e+00 1.063695279851063624e+01
6.000000000000000000e+00 5.400169117131764507e-01
4.000000000000000000e+00 8.865567869984049665e+00
3.000000000000000000e+00 -5.095315791762827118e+00
1.000000000000000000e+00 7.395591069714341215e-01
5.000000000000000000e+00 3.202605457637561326e+00
1.000000000000000000e+00 3.216495847381684925e+00
0.000000000000000000e+00 2.125202392016759756e+00
0.000000000000000000e+00 1.129126795808648609e+00
0.000000000000000000e+00 1.396807457746769732e+00
4.000000000000000000e+00 2.292442684008715759e+00
3.000000000000000000e+00 1.365549101657747899e+00
