2.000000000000000000e+00 1.399992785302614395e+00
5.000000000000000000e+00 3.590288669886890105e+00
4.000000000000000000e+00 1.004775683416504917e+00
1.000000000000000000e+00 3.167543251949723082e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 9.071668814138183379e+00
4.000000000000000000e+00 -2.860181268082930828e+00
5.000000000000000000e+00 7.602246621124153947e+00
0.000000000000000000e+00 9.421494753705005332e-01
0.000000000000000000e+00 -3.687688969732494826e+00
0.000000000000000000e+00 1.336140875368724834e-01
0.000000000000000000e+00 1.723876203815223884e-01
0.000000000000000000e+00 1.882400619115651708e-01
0.000000000000000000e+00 4.230675175677507838e+00
2.000000000000000000e+00 3.302506749789707818e+00
2.000000000000000000e+00 -9.252583074123571505e-01
1.000000000000000000e+00 1.331460366310439625e+00
1.000000000000000000e+00 -1.885582735460303860e-01
7.000000000000000000e+00 1.041770323141732923e+01
0.000000000000000000e+00 2.365348485946926704e+00
2.000000000000000000e+00 3.734029952408782105e+00
1.000000000000000000e+00 1.485440239913542460e+00
1.100000000000000000e+01 1.079000386023610680e+01
7.000000000000000000e+00 3.027120426555249821e+00
1.000000000000000000e+01 1.439717409748486610e+01
8.000000000000000000e+00 2.526736955083795699e+00
1.000000000000000000e+01 2.339019290651156435e+00
7.000000000000000000e+00 5.183595225549809449e+00
7.000000000000000000e+00 3.742448857839005605e+00
1.400000000000000000e+01 1.464606895441195711e+01
5.000000000000000000e+00 5.302916273528769153e+00
8.000000000000000000e+00 8.974346460927458580e+00
0.000000000000000000e+00 7.398106827770783989e-01
0.000000000000000000e+00 1.705823205304555001e+00
2.000000000000000000e+00 5.093295592405812089e-01
0.000000000000000000e+00 -9.862869270085505846e-02
0.000000000000000000e+00 -5.638432403806840076e-01
1.000000000000000000e+00 2.485671434132487256e+00
3.000000000000000000e+00 -1.585631611672233543e-01
0.000000000000000000e+00 1.229974722175854396e+01
1.000000000000000000e+00 -2.930615509872364299e+00
5.000000000000000000e+00 5.730355752293268878e+00
1.100000000000000000e+01 5.672452375809763581e+00
4.000000000000000000e+00 4.395729945052687881e+00
1.000000000000000000e+00 4.323672377570763614e-01
4.000000000000000000e+00 2.889600890470885197e+00
0.000000000000000000e+00 -6.814040806223475855e-01
1.000000000000000000e+00 1.563515796713999872e+00
5.000000000000000000e+00 7.819067538331429645e+00
0.000000000000000000e+00 1.144154839154347458e+00
2.000000000000000000e+00 3.160146429536335067e+00
2.000000000000000000e+00 -2.934088622071424624e+00
1.000000000000000000e+00 7.664702775997593420e+00
2.000000000000000000e+00 3.821722698482681757e+00
1.000000000000000000e+00 1.481245113232628752e+00
3.000000000000000000e+00 3.126264204601412189e+00
3.000000000000000000e+00 -1.505986716896285049e+00
1.000000000000000000e+00 4.266600573631837534e+00
0.000000000000000000e+00 2.584260211354008518e+00
0.000000000000000000e+00 2.803196465846108598e+00
6.000000000000000000e+00 5.654945209993020860e+00
1.000000000000000000e+00 1.035058135141590840e+00
2.000000000000000000e+00 3.599911519695522699e+00
2.000000000000000000e+00 1.888611973514001896e+00
1.000000000000000000e+00 6.964836884218257307e-01
8.000000000000000000e+00 1.707640713104089869e+01
7.000000000000000000e+00 3.590328206353832208e+00
5.000000000000000000e+00 3.127931921570143992e+00
6.000000000000000000e+00 1.476411359630537667e+01
0.000000000000000000e+00 1.389260054404326761e+00
1.000000000000000000e+01 1.013792566521460614e+01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.616645943765711468e+00
0.000000000000000000e+00 -1.933147300080620079e+00
2.000000000000000000e+00 4.282766110743685406e-02
5.000000000000000000e+00 1.868563854228014964e+00
1.000000000000000000e+00 9.584040499045416439e-01
