0.000000000000000000e+00 1.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.666666666666668239e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 7.142857142857141906e-01
1.000000000000000000e+00 4.333333333333333925e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 7.857142857142855874e-01
0.000000000000000000e+00 -9.999999999999991118e-01
3.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000444e+00
1.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000008882e-01
1.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.666666666666668239e-01
0.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 5.551115123125782702e-17
3.000000000000000000e+00 9.285714285714288252e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.999999999999999778e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.500000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666665186e-01
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.428571428571430157e-01
0.000000000000000000e+00 6.428571428571426827e-01
1.000000000000000000e+00 1.333333333333334370e+00
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
