2.000000000000000000e+00 3.499999999999997780e+00
2.000000000000000000e+00 3.499999999999999112e+00
1.000000000000000000e+00 2.999999999999997780e+00
1.000000000000000000e+00 1.666666666666666963e+00
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 2.500000000000001332e+00
3.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 4.000000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -2.500000000000000000e-01
1.000000000000000000e+00 9.999999999999997780e-01
2.000000000000000000e+00 1.857142857142857650e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 4.333333333333334814e+00
0.000000000000000000e+00 -1.500000000000000888e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 8.571428571428576504e-01
0.000000000000000000e+00 1.785714285714285809e+00
2.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 5.368421052631578760e+00
3.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.999999999999999112e+00
1.000000000000000000e+00 -1.500000000000000888e+00
3.000000000000000000e+00 2.692307692307691624e+00
2.000000000000000000e+00 1.000000000000000666e+00
4.000000000000000000e+00 9.000000000000001776e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.333333333333333925e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 -1.153846153846153216e-01
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.142857142857142350e+00
0.000000000000000000e+00 7.500000000000000000e-01
3.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 2.214285714285714413e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000666e+00
1.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 6.538461538461538547e-01
5.000000000000000000e+00 3.666666666666665186e+00
4.000000000000000000e+00 4.249999999999995559e+00
2.000000000000000000e+00 1.285714285714285809e+00
1.000000000000000000e+00 3.333333333333343695e-01
0.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 1.666666666666666963e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.285714285714286031e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -2.999999999999998224e+00
1.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 -7.499999999999991118e-01
