4.000000000000000000e+00 3.000000000000000444e+00
3.000000000000000000e+00 5.000000000000002220e-01
0.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 4.000000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.999999999999999556e+00
0.000000000000000000e+00 3.499999999999998224e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000001332e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.769230769230768274e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -1.250000000000001776e+00
5.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.999999999999999778e+00
1.000000000000000000e+00 3.000000000000007994e+00
1.000000000000000000e+00 9.999999999999991118e-01
3.000000000000000000e+00 2.220446049250313081e-16
2.000000000000000000e+00 -4.999999999999994449e-01
4.000000000000000000e+00 2.333333333333334370e+00
2.000000000000000000e+00 1.880952380952381375e+00
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 3.499999999999998224e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 -4.000000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.999999999999999334e+00
1.000000000000000000e+00 8.571428571428576504e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.999999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -5.250000000000006217e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.750000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.916666666666666519e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -1.500000000000000888e+00
2.000000000000000000e+00 2.142857142857144126e-01
0.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 1.642857142857143682e+00
3.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 1.666666666666667407e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999999999999991118e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.666666666666669627e-01
2.000000000000000000e+00 1.333333333333333037e+00
