2.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.750000000000000444e+00
4.000000000000000000e+00 4.440892098500626162e-16
3.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 8.333333333333334814e-01
1.000000000000000000e+00 -4.999999999999994449e-01
1.000000000000000000e+00 8.809523809523809312e-01
2.000000000000000000e+00 8.846153846153845812e-01
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.142857142857143016e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 -1.500000000000000888e+00
3.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.999999999999999778e+00
7.000000000000000000e+00 6.666666666666616337e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -9.999999999999996669e-01
1.000000000000000000e+00 9.230769230769233502e-01
3.000000000000000000e+00 2.999999999999998224e+00
2.000000000000000000e+00 2.166666666666666519e+00
1.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 2.000000000000000444e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000000888e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.000000000000001776e+00
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 9.999999999999991118e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.666666666666668295e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.857142857142854764e-01
0.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 6.666666666666667407e-01
3.000000000000000000e+00 1.999999999999999334e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 -1.666666666666669627e-01
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 4.500000000000000000e+00
2.000000000000000000e+00 -8.326672684688674053e-17
2.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.999999999999999334e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000004441e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.666666666666669627e-01
