1.000000000000000000e+00 4.428571428571427049e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000444e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 3.333333333333333037e+00
0.000000000000000000e+00 1.999999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.642857142857143238e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 -1.500000000000000888e+00
1.000000000000000000e+00 -9.999999999999998224e+00
2.000000000000000000e+00 2.357142857142857206e+00
1.000000000000000000e+00 2.526315789473684958e+00
1.000000000000000000e+00 1.594594594594593628e+00
1.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.857142857142857650e+00
2.000000000000000000e+00 7.000000000000001776e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.333333333333343695e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -4.000000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 -5.000000000000004441e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.785714285714286476e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.285714285714285587e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000622e+00
0.000000000000000000e+00 -9.999999999999996669e-01
2.000000000000000000e+00 4.000000000000000888e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.750000000000000444e+00
1.000000000000000000e+00 1.999999999999999778e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
