2.000000000000000000e+00 5.000000000000003553e+00
2.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 9.999999999999991118e-01
1.000000000000000000e+00 3.333333333333308168e-01
4.000000000000000000e+00 1.833333333333331261e+00
0.000000000000000000e+00 2.166666666666666075e+00
3.000000000000000000e+00 1.999999999999999334e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.220446049250313081e-16
1.000000000000000000e+00 1.024999999999999645e+01
1.000000000000000000e+00 3.333333333333343695e-01
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.461538461538461453e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.881784197001252323e-16
2.000000000000000000e+00 1.249999999999999778e+00
0.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 5.833333333333335702e+00
1.000000000000000000e+00 1.999999999999999334e+00
2.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 1.923076923076922684e+00
1.000000000000000000e+00 1.833333333333331261e+00
1.000000000000000000e+00 2.653846153846154188e+00
4.000000000000000000e+00 1.500000000000000222e+00
6.000000000000000000e+00 9.615384615384612310e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 2.833333333333333925e+00
3.000000000000000000e+00 2.666666666666666963e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 -4.500000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000003553e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.357142857142855874e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 2.500000000000001332e+00
1.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 4.000000000000001776e+00
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 -8.881784197001252323e-16
1.000000000000000000e+00 1.999999999999999334e+00
2.000000000000000000e+00 2.500000000000000000e+00
6.000000000000000000e+00 3.346153846153846256e+00
1.000000000000000000e+00 6.666666666666668517e-01
2.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.857142857142857650e+00
