2.000000000000000000e+00 6.417692061505786416e-01
1.000000000000000000e+00 1.318868036501414931e+00
4.000000000000000000e+00 1.672870735892284522e+00
3.000000000000000000e+00 5.250485378070637865e-02
1.000000000000000000e+00 4.704601293908459159e-01
1.000000000000000000e+00 1.474617045686682948e+00
1.000000000000000000e+00 1.193648763558747605e+00
2.000000000000000000e+00 1.694502494781361168e+00
0.000000000000000000e+00 1.624707034686284635e-01
1.000000000000000000e+00 8.254230899176470126e-01
1.000000000000000000e+00 2.471202007871838024e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.659544430130797998e-01
2.000000000000000000e+00 5.801398748573109998e-01
1.000000000000000000e+00 7.876234226831573260e-01
1.000000000000000000e+00 1.412592073262933789e+00
1.000000000000000000e+00 7.181094295091966506e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.390967729960615573e-01
1.000000000000000000e+00 2.112019735763656370e-01
0.000000000000000000e+00 1.458683212823654651e+00
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.914541406098390963e+00
4.000000000000000000e+00 1.483082624718605969e+00
7.000000000000000000e+00 3.812117087949905780e+00
1.000000000000000000e+00 8.672688145978684204e-01
0.000000000000000000e+00 7.006198076299393618e-01
1.000000000000000000e+00 2.097895342174477040e+00
3.000000000000000000e+00 1.413063208889376643e+00
2.000000000000000000e+00 2.950507206401449700e+00
1.000000000000000000e+00 5.287599564267342345e-01
2.000000000000000000e+00 1.732194237627423306e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.027512508731173391e-01
0.000000000000000000e+00 6.892354259305388808e-01
0.000000000000000000e+00 4.411834710149254435e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.343907577571890055e-01
0.000000000000000000e+00 1.623445425537039244e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.884448968118425993e-01
0.000000000000000000e+00 3.909768113121042665e-01
1.000000000000000000e+00 1.298906066590826081e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.267394353380643102e-01
0.000000000000000000e+00 1.615790350365248429e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.383331363799031877e-01
0.000000000000000000e+00 4.160166111405761979e-01
0.000000000000000000e+00 5.547100336407562171e-01
1.000000000000000000e+00 1.469263160332061058e-01
0.000000000000000000e+00 1.526184381704590032e-01
0.000000000000000000e+00 3.290668356143085505e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.680794132439601962e-02
1.000000000000000000e+00 4.198669084545641472e-01
1.000000000000000000e+00 1.138925351801144403e+00
0.000000000000000000e+00 9.305036242209369091e-01
0.000000000000000000e+00 2.397274133057241685e-01
3.000000000000000000e+00 1.768437469564894782e+00
1.000000000000000000e+00 5.041452377243627048e-01
0.000000000000000000e+00 4.644366368189618011e-01
1.000000000000000000e+00 1.312763906886377230e-01
1.000000000000000000e+00 1.001232132642876804e+00
0.000000000000000000e+00 1.516748737074424369e+00
2.000000000000000000e+00 2.998373378418192070e-01
2.000000000000000000e+00 2.084960347766313227e+00
3.000000000000000000e+00 1.765758010418676527e+00
0.000000000000000000e+00 2.518177772506807743e-01
0.000000000000000000e+00 2.455657388047511880e+00
0.000000000000000000e+00 2.062467396892736227e-01
1.000000000000000000e+00 7.596762778861236853e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.747501443322443615e-01
0.000000000000000000e+00 2.717723386096521088e-01
1.000000000000000000e+00 7.886418157533845452e-01
