2.000000000000000000e+00 1.859310462246719808e+00
3.000000000000000000e+00 5.079888021207027426e-01
1.000000000000000000e+00 6.872001270791203709e-01
2.000000000000000000e+00 1.723241293321666978e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.216300411049877628e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.058816911620862999e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.580420412635754945e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.199983374081127541e-01
1.000000000000000000e+00 5.075076378171546887e-01
1.000000000000000000e+00 1.618282626161195781e+00
0.000000000000000000e+00 4.464056393382545562e-01
1.000000000000000000e+00 3.311141691894178285e-01
0.000000000000000000e+00 2.402479026854647537e-01
2.000000000000000000e+00 1.443534882537928388e+00
2.000000000000000000e+00 5.019408638823841251e-01
2.000000000000000000e+00 1.803580976365089517e-01
0.000000000000000000e+00 1.613507480523260540e+00
1.000000000000000000e+00 1.108817086321062240e+00
5.000000000000000000e+00 1.062264963108403348e+00
2.000000000000000000e+00 2.022039676677645836e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600106968045094336e-01
0.000000000000000000e+00 1.994828189967383869e+00
2.000000000000000000e+00 5.982037822847132702e-01
1.000000000000000000e+00 1.239630341745639353e+00
0.000000000000000000e+00 1.062653449011105034e+00
1.000000000000000000e+00 1.362091190885908576e+00
0.000000000000000000e+00 1.771423558218160887e-01
0.000000000000000000e+00 3.150563520068118128e-01
0.000000000000000000e+00 1.687514889864167589e-01
0.000000000000000000e+00 6.666573711032983129e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.676394887643784637e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.588779005443523351e-01
1.000000000000000000e+00 2.790152125241570080e-01
0.000000000000000000e+00 9.422754142170119973e-01
0.000000000000000000e+00 2.147518241084154678e+00
3.000000000000000000e+00 9.877919511430577337e-01
0.000000000000000000e+00 2.672408293685210046e-01
0.000000000000000000e+00 2.199991098738499851e+00
0.000000000000000000e+00 9.307283510641284341e-02
1.000000000000000000e+00 1.229869482989811857e-01
2.000000000000000000e+00 9.626444173552547445e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.899730079497902735e-01
0.000000000000000000e+00 2.386501697816754697e-01
0.000000000000000000e+00 1.150603664354072464e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.782703267186901974e-01
0.000000000000000000e+00 2.718791831820788762e-01
0.000000000000000000e+00 4.010599906228241585e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.380709415773383908e-01
2.000000000000000000e+00 8.495594157703103555e-01
0.000000000000000000e+00 1.081020461180699638e-01
1.000000000000000000e+00 9.786287849111912074e-01
0.000000000000000000e+00 5.475555762394294090e-01
0.000000000000000000e+00 5.247830604185520498e-01
0.000000000000000000e+00 9.402974798184063898e-01
7.000000000000000000e+00 1.661630368540439218e+00
1.000000000000000000e+00 6.581711121611368842e-01
4.000000000000000000e+00 7.632997149847307039e-01
1.000000000000000000e+00 5.154982314912752717e-01
0.000000000000000000e+00 1.220609613096610424e+00
0.000000000000000000e+00 2.231833889001480220e-01
0.000000000000000000e+00 2.950282957144310658e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.184607034039399265e-01
1.000000000000000000e+00 5.260580486618318119e-01
0.000000000000000000e+00 3.456192946695236801e-01
