2.000000000000000000e+00 2.497399419047344526e+00
2.000000000000000000e+00 1.730128521052361812e+00
3.000000000000000000e+00 2.556152283134819125e+00
1.000000000000000000e+00 6.449631191620184278e-01
0.000000000000000000e+00 3.266502797035308880e-01
2.000000000000000000e+00 2.837856557741200270e+00
1.000000000000000000e+00 6.482106312065183396e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.601868026030610626e-01
0.000000000000000000e+00 9.081655426358337113e-02
0.000000000000000000e+00 5.363240328688342329e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.301682943142248305e-01
2.000000000000000000e+00 1.975391821905413847e+00
1.000000000000000000e+00 7.171988569344056597e-01
3.000000000000000000e+00 1.429923742356938865e+00
0.000000000000000000e+00 1.484439066169703780e+00
0.000000000000000000e+00 1.034238836235454040e-01
3.000000000000000000e+00 1.976929203930685164e+00
1.000000000000000000e+00 1.977751591914357343e-01
1.000000000000000000e+00 1.107399010637442283e+00
3.000000000000000000e+00 1.657183981168542708e+00
4.000000000000000000e+00 2.586091961493808711e+00
1.000000000000000000e+00 3.058365909424153539e+00
4.000000000000000000e+00 3.866210109905463543e+00
0.000000000000000000e+00 1.785962882938419316e+00
1.000000000000000000e+00 2.491728384093449655e+00
1.000000000000000000e+00 4.212298896673553728e+00
6.000000000000000000e+00 1.266105996212666396e+00
5.000000000000000000e+00 3.472105226870000116e+00
2.000000000000000000e+00 1.635555273706233104e+00
3.000000000000000000e+00 1.408469223516245039e+00
1.000000000000000000e+00 1.926054238302092603e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.754925108976429504e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.416995787348285241e-01
0.000000000000000000e+00 1.273498105973435435e-01
1.000000000000000000e+00 1.433288216502971668e+00
2.000000000000000000e+00 8.751544430194172497e-01
0.000000000000000000e+00 3.951386691339626722e-01
1.000000000000000000e+00 1.489833729217956204e+00
1.000000000000000000e+00 1.421426374944387394e+00
1.000000000000000000e+00 7.878542239194021857e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.454752274023610514e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.643852974716659421e-01
1.000000000000000000e+00 9.805841301952058497e-01
0.000000000000000000e+00 7.954882524185616921e-01
1.000000000000000000e+00 4.975433698057993293e-01
0.000000000000000000e+00 2.690203169157269203e-01
2.000000000000000000e+00 5.439096983680901110e-01
0.000000000000000000e+00 2.460307049749986819e-01
1.000000000000000000e+00 1.370356475880549207e-01
1.000000000000000000e+00 8.048045994668504566e-01
1.000000000000000000e+00 8.425048297826145394e-01
1.000000000000000000e+00 1.950437656363205541e+00
1.000000000000000000e+00 2.571874804523924807e-01
0.000000000000000000e+00 8.569458778223706386e-01
0.000000000000000000e+00 5.407395625067696887e-01
1.000000000000000000e+00 6.709460920462797517e-01
1.000000000000000000e+00 3.945033063833453202e+00
0.000000000000000000e+00 6.612904277827462707e-01
1.000000000000000000e+00 7.688215115873067163e-01
4.000000000000000000e+00 3.064497977495193037e+00
4.000000000000000000e+00 1.110283535985097991e+00
2.000000000000000000e+00 1.958132892676340608e+00
2.000000000000000000e+00 3.387156067995022557e+00
0.000000000000000000e+00 1.186797931388977823e+00
1.000000000000000000e+00 2.263527796091040489e+00
0.000000000000000000e+00 9.314691342096164117e-01
3.000000000000000000e+00 1.119020610020919015e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.205466292410673379e-01
1.000000000000000000e+00 2.006418203355407048e-01
0.000000000000000000e+00 1.474783139405742016e+00
