4.000000000000000000e+00 1.457465748982803122e+00
3.000000000000000000e+00 1.076431246738436265e+00
0.000000000000000000e+00 4.501424712053405663e-01
0.000000000000000000e+00 9.492530389608537789e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.614649132407940835e-01
4.000000000000000000e+00 1.126032853238945863e+00
0.000000000000000000e+00 2.517710694788161341e+00
0.000000000000000000e+00 1.763895842332182662e-01
1.000000000000000000e+00 1.084599872932701548e+00
0.000000000000000000e+00 5.295097145744120937e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.085172321640825999e-01
0.000000000000000000e+00 9.498608364144581206e-02
0.000000000000000000e+00 1.742151047368172556e-01
1.000000000000000000e+00 2.172768140898631017e+00
0.000000000000000000e+00 6.540712188624069334e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.371445189388619257e+00
0.000000000000000000e+00 2.012153134337163751e-01
1.000000000000000000e+00 1.221483768742973597e+00
5.000000000000000000e+00 8.166849263874361720e-01
2.000000000000000000e+00 1.522190838940841173e+00
0.000000000000000000e+00 3.395951391432437738e+00
1.000000000000000000e+00 6.083785832620463019e+00
1.000000000000000000e+00 1.488522411251147037e+00
3.000000000000000000e+00 1.102341345123690974e+00
2.000000000000000000e+00 1.586114339997650280e+00
4.000000000000000000e+00 2.002841053247692127e+00
2.000000000000000000e+00 2.056937377504941544e+00
1.000000000000000000e+00 5.545508282309368209e-01
1.000000000000000000e+00 2.210389593910389916e+00
0.000000000000000000e+00 1.762246540708605758e-01
1.000000000000000000e+00 1.245946244585574986e-01
0.000000000000000000e+00 6.824553513847124719e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.985823978859644345e-01
1.000000000000000000e+00 9.005022769299375618e-02
2.000000000000000000e+00 4.466870564061866111e-01
1.000000000000000000e+00 1.450794192120870851e-01
2.000000000000000000e+00 5.083028723201497012e-01
3.000000000000000000e+00 1.747821426136615397e+00
1.000000000000000000e+00 1.591118511421343307e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.472962079420062409e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.525015243382570884e-01
0.000000000000000000e+00 1.051766896740222501e+00
0.000000000000000000e+00 4.821750944676235218e-01
1.000000000000000000e+00 6.458630651209182894e-01
0.000000000000000000e+00 2.432332036231532879e-01
0.000000000000000000e+00 1.452462191263976243e-01
0.000000000000000000e+00 4.648900190639265739e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.158551387775398123e+00
0.000000000000000000e+00 1.793018843043690247e-01
1.000000000000000000e+00 1.523175258818627364e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.210611727293294360e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.546182333807895271e+00
1.000000000000000000e+00 7.941582026574554032e-01
0.000000000000000000e+00 1.513845627140795846e+00
2.000000000000000000e+00 2.017526239160489787e+00
0.000000000000000000e+00 9.813660368886613083e-01
0.000000000000000000e+00 2.007022976792226299e+00
3.000000000000000000e+00 1.483908504123479410e+00
0.000000000000000000e+00 1.620280693088014257e-01
2.000000000000000000e+00 2.135301632841329678e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.305855306052268627e+00
0.000000000000000000e+00 2.546474059728862094e-01
0.000000000000000000e+00 2.347113644499272123e-01
1.000000000000000000e+00 3.276406496006109004e-01
2.000000000000000000e+00 1.008448477076085315e+00
