1.000000000000000000e+00 7.212068448238888596e-01
2.000000000000000000e+00 9.423532723539729261e-01
1.000000000000000000e+00 1.418726379434867679e+00
0.000000000000000000e+00 9.065293939103111764e-01
0.000000000000000000e+00 4.394317243028996178e-01
4.000000000000000000e+00 1.285380820860896112e+00
4.000000000000000000e+00 2.022802509107578750e+00
4.000000000000000000e+00 3.845045808505488161e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.086908873222764527e+00
0.000000000000000000e+00 6.095341440254801180e-01
0.000000000000000000e+00 6.484687585798299958e-01
1.000000000000000000e+00 1.193025398549845795e+00
0.000000000000000000e+00 1.615673635004835962e+00
3.000000000000000000e+00 1.651362519316592170e+00
1.000000000000000000e+00 9.615610764917854603e-01
1.000000000000000000e+00 1.563448774709890188e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.013027674201870010e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.009646530494970218e+00
2.000000000000000000e+00 2.215183220810170717e+00
1.000000000000000000e+00 1.692260299615748309e+00
3.000000000000000000e+00 3.034508697873495642e+00
5.000000000000000000e+00 3.490876767531258196e+00
0.000000000000000000e+00 4.820809665862429427e-01
0.000000000000000000e+00 2.068079088096292040e+00
3.000000000000000000e+00 3.362228015130338754e+00
1.000000000000000000e+00 1.279314880442112612e+00
2.000000000000000000e+00 2.388610384563947253e+00
2.000000000000000000e+00 2.434540672518507254e+00
2.000000000000000000e+00 2.098936541418060742e+00
1.000000000000000000e+00 4.975105888581777824e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.131987582780549673e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.099301395576201879e+00
0.000000000000000000e+00 6.256520891325287881e-01
1.000000000000000000e+00 1.524470315718117641e+00
1.000000000000000000e+00 5.519816417816739706e-01
1.000000000000000000e+00 3.021300364301940267e+00
6.000000000000000000e+00 2.287186000164477928e+00
1.000000000000000000e+00 1.677958285432822993e+00
1.000000000000000000e+00 8.498732738761192174e-01
1.000000000000000000e+00 1.870422626354175222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.310843162312509969e-01
0.000000000000000000e+00 1.173759642412671500e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.864327999263304170e-01
0.000000000000000000e+00 2.764207823853820356e-01
2.000000000000000000e+00 1.597956139519783214e+00
1.000000000000000000e+00 3.990987705385353190e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.827867271360386292e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.800737486810746191e+00
0.000000000000000000e+00 5.752228024892394598e-02
1.000000000000000000e+00 8.666947885146486508e-01
2.000000000000000000e+00 2.906491098757298275e+00
0.000000000000000000e+00 8.778380020637419623e-01
1.000000000000000000e+00 1.881930582152397946e+00
1.000000000000000000e+00 1.006219362677194695e+00
1.000000000000000000e+00 1.089948465162869029e+00
2.000000000000000000e+00 2.526100759614398505e+00
4.000000000000000000e+00 1.994703373712291450e+00
5.000000000000000000e+00 1.133265414854045749e+00
1.000000000000000000e+00 2.041326313931155489e+00
1.000000000000000000e+00 6.021439249090988488e-01
1.000000000000000000e+00 1.606727265888355127e+00
0.000000000000000000e+00 1.088401831128725794e+00
0.000000000000000000e+00 5.407471617637465977e-01
1.000000000000000000e+00 2.015461500801962735e-01
0.000000000000000000e+00 1.088860877482724643e+00
0.000000000000000000e+00 5.393793218719433735e-01
3.000000000000000000e+00 2.102112136008933874e+00
