1.000000000000000000e+00 1.129437760365626708e+00
1.000000000000000000e+00 1.689708062630696173e+00
2.000000000000000000e+00 1.972499077469584750e+00
2.000000000000000000e+00 9.076649554802234121e-01
1.000000000000000000e+00 6.257188184265756181e-01
0.000000000000000000e+00 3.006072296843981029e+00
6.000000000000000000e+00 1.176614429867879119e+00
1.000000000000000000e+00 2.968427348002872890e+00
0.000000000000000000e+00 1.730332795403932145e-01
1.000000000000000000e+00 8.838812653859247082e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.765260142550365285e-01
1.000000000000000000e+00 1.039736358451534226e+00
1.000000000000000000e+00 9.169716746364010573e-01
1.000000000000000000e+00 1.376080615130279572e+00
1.000000000000000000e+00 1.538873932748117568e+00
1.000000000000000000e+00 4.869873871519396213e-01
3.000000000000000000e+00 2.340357149767852363e+00
0.000000000000000000e+00 4.009212373246766603e-01
2.000000000000000000e+00 1.075164069177122705e+00
2.000000000000000000e+00 2.875038289379767686e+00
2.000000000000000000e+00 3.447719907893026292e+00
8.000000000000000000e+00 2.059049545803720349e+00
4.000000000000000000e+00 3.671104430823878495e+00
2.000000000000000000e+00 1.119871102762817205e+00
3.000000000000000000e+00 1.290889483789543268e+00
2.000000000000000000e+00 2.261437820889396377e+00
3.000000000000000000e+00 2.451481224410003712e+00
0.000000000000000000e+00 1.363288222544218664e+00
2.000000000000000000e+00 1.097846915040722404e+00
3.000000000000000000e+00 3.209435160394318309e+00
1.000000000000000000e+00 4.277185065750248594e-01
0.000000000000000000e+00 5.392631793703046572e-01
2.000000000000000000e+00 1.660500104375367547e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.068891843966876198e+00
1.000000000000000000e+00 1.678265651617703025e-01
0.000000000000000000e+00 4.854584826312965395e-01
4.000000000000000000e+00 1.009182540689987251e+00
0.000000000000000000e+00 1.980131337420623749e+00
4.000000000000000000e+00 1.694388669882005427e+00
0.000000000000000000e+00 4.807825222216496330e-01
0.000000000000000000e+00 1.962353908960757787e-01
0.000000000000000000e+00 1.842757132864625724e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.314341079981653559e-01
1.000000000000000000e+00 2.806594372160778894e-01
1.000000000000000000e+00 6.904316239212194839e-01
0.000000000000000000e+00 7.080824182673928213e-01
0.000000000000000000e+00 8.710325671315639617e-01
0.000000000000000000e+00 2.611491829141153964e+00
0.000000000000000000e+00 5.148361697942420712e-01
0.000000000000000000e+00 1.778806492264376482e-01
0.000000000000000000e+00 9.524133078841379163e-01
0.000000000000000000e+00 1.611020461957649863e-01
2.000000000000000000e+00 1.469345467104975045e+00
1.000000000000000000e+00 1.374639905288692066e-01
1.000000000000000000e+00 1.592220386113908925e-01
3.000000000000000000e+00 2.526547717439061813e+00
1.000000000000000000e+00 2.911664789058468483e-01
3.000000000000000000e+00 4.573195753948051112e-01
1.000000000000000000e+00 7.548920503770159551e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.103555324916193126e-01
1.000000000000000000e+00 1.266128817756194014e+00
1.000000000000000000e+00 2.615165562776134323e+00
0.000000000000000000e+00 1.527974217237629162e+00
1.000000000000000000e+00 1.978768607789329614e-01
1.000000000000000000e+00 1.507258344898458224e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.870546834588357243e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.225909015451413175e-01
0.000000000000000000e+00 2.123281385659465115e-01
0.000000000000000000e+00 1.165582162870544058e+00
