0.000000000000000000e+00 1.328231542166558032e+00
1.000000000000000000e+00 1.442240527369022418e+00
2.000000000000000000e+00 1.834796375434677440e+00
0.000000000000000000e+00 2.036067052359871177e+00
2.000000000000000000e+00 4.164154790219442015e-01
2.000000000000000000e+00 2.555135940836669395e+00
2.000000000000000000e+00 2.667299167113641456e+00
2.000000000000000000e+00 2.293707679164596946e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.508446254157365107e-01
0.000000000000000000e+00 5.443968509237901987e-01
0.000000000000000000e+00 1.550229382704468029e-01
0.000000000000000000e+00 1.519438286100869562e-01
2.000000000000000000e+00 1.495747261660595129e+00
1.000000000000000000e+00 9.612947249815797512e-01
1.000000000000000000e+00 9.310025750309391945e-02
0.000000000000000000e+00 2.578601630973561543e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.413025266434640770e+00
0.000000000000000000e+00 8.164926529631972851e-01
1.000000000000000000e+00 5.049493672889133755e-01
1.000000000000000000e+00 1.820455713568107869e+00
4.000000000000000000e+00 2.029071589079777471e+00
1.000000000000000000e+00 8.264418354535186806e-01
2.000000000000000000e+00 5.543302596964070794e+00
2.000000000000000000e+00 5.107239967174774797e-01
2.000000000000000000e+00 2.628855251548783967e-01
2.000000000000000000e+00 2.466797101501252421e+00
5.000000000000000000e+00 2.169842452814708000e+00
1.000000000000000000e+00 1.317134230816254803e+00
2.000000000000000000e+00 5.619679342557712953e-01
2.000000000000000000e+00 2.130725063883655679e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.634828818561540609e-01
2.000000000000000000e+00 1.495146510806785400e+00
1.000000000000000000e+00 1.461690643519486521e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.283230944024430720e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.707092594852529788e-01
0.000000000000000000e+00 8.152775419925895051e-01
2.000000000000000000e+00 1.667603450206919247e+00
1.000000000000000000e+00 2.393053911576493498e+00
2.000000000000000000e+00 6.014375984668773878e-01
0.000000000000000000e+00 2.793335645575953929e-01
0.000000000000000000e+00 1.673553758508216749e+00
0.000000000000000000e+00 1.200339442888918029e-01
0.000000000000000000e+00 1.433357048889613850e-01
1.000000000000000000e+00 1.335604219611974841e+00
1.000000000000000000e+00 1.040410411446233141e+00
0.000000000000000000e+00 1.954278381769024575e-01
1.000000000000000000e+00 7.597501367447179188e-01
2.000000000000000000e+00 4.858080054142174253e-01
0.000000000000000000e+00 5.316016083548127380e-01
0.000000000000000000e+00 1.969681697917690377e-01
2.000000000000000000e+00 4.687735131889270157e-01
1.000000000000000000e+00 1.919389347510062904e-01
1.000000000000000000e+00 1.657889961656068945e+00
0.000000000000000000e+00 4.835307504517943888e-01
0.000000000000000000e+00 4.465479451319812609e-01
3.000000000000000000e+00 1.281783328105299491e+00
1.000000000000000000e+00 1.186043468279129875e+00
2.000000000000000000e+00 7.098412362054279390e-01
0.000000000000000000e+00 3.409620512907167722e-01
1.000000000000000000e+00 9.641639794753444903e-01
2.000000000000000000e+00 2.562424418446108465e+00
2.000000000000000000e+00 1.112875083692177025e+00
3.000000000000000000e+00 4.778218888946174636e-01
2.000000000000000000e+00 1.704103570326040540e+00
0.000000000000000000e+00 5.231154119835216276e-01
2.000000000000000000e+00 2.243813439006807187e+00
0.000000000000000000e+00 7.593338031991374582e-01
1.000000000000000000e+00 4.623530548685075292e-01
0.000000000000000000e+00 8.158700134774867774e-01
1.000000000000000000e+00 1.052197405667519625e+00
1.000000000000000000e+00 2.122242382322704901e-01
1.000000000000000000e+00 1.818482436750658904e+00
