1.100000000000000000e+01 1.217272536771795721e+01
3.000000000000000000e+00 7.780522242798010524e+00
9.000000000000000000e+00 1.707074244465436408e+01
4.000000000000000000e+00 3.552491464486678741e+00
2.000000000000000000e+00 4.131579055161970437e+00
1.800000000000000000e+01 1.139016018504440098e+01
7.000000000000000000e+00 9.483957913794693440e+00
2.900000000000000000e+01 5.032441555150499113e+01
1.000000000000000000e+00 1.625420724805182626e+00
6.000000000000000000e+00 1.268736670504953246e+01
2.000000000000000000e+00 3.265110963178819770e+00
2.000000000000000000e+00 1.960108181779631531e+00
3.000000000000000000e+00 2.501253172950923087e+00
4.000000000000000000e+00 5.084788107065922880e+00
9.000000000000000000e+00 -4.893715259347325208e+00
2.000000000000000000e+00 3.956621557983619475e+00
6.000000000000000000e+00 3.878272496719403772e+00
0.000000000000000000e+00 1.254559138723558842e+00
1.100000000000000000e+01 1.362004393082664322e+01
1.000000000000000000e+00 8.716735989043215005e-01
5.000000000000000000e+00 1.996889247912899901e+00
3.000000000000000000e+00 1.114075056753704906e+01
1.400000000000000000e+01 1.760906882582170851e+01
7.000000000000000000e+00 2.143113271792849517e+01
2.700000000000000000e+01 3.866426433968521792e+01
9.000000000000000000e+00 2.071392997563773974e+01
1.100000000000000000e+01 7.094969477048453932e+00
9.000000000000000000e+00 3.420342704264416511e+01
2.400000000000000000e+01 3.507847420823476625e+01
7.000000000000000000e+00 5.087515532205974189e+00
8.000000000000000000e+00 8.930283617158051968e+00
2.200000000000000000e+01 2.564722400375744016e+01
9.000000000000000000e+00 7.709183541379500682e+00
2.000000000000000000e+00 8.005568085375390552e+00
9.000000000000000000e+00 8.395595435007701113e+00
1.000000000000000000e+00 3.221026252270456691e+00
0.000000000000000000e+00 2.467105693665460286e+00
9.000000000000000000e+00 5.665046816209759584e+00
1.000000000000000000e+00 3.882173199619765924e+00
8.000000000000000000e+00 2.928901370737666099e+00
3.000000000000000000e+00 5.224388970230575246e+00
5.000000000000000000e+00 2.970310532661693514e+01
9.000000000000000000e+00 2.587943165051579442e+01
1.200000000000000000e+01 1.345499596338539305e+01
4.000000000000000000e+00 3.954925114472769287e+00
5.000000000000000000e+00 1.227323652142083610e+01
1.000000000000000000e+00 9.800134702349123650e-01
6.000000000000000000e+00 1.804545763394524327e+00
1.400000000000000000e+01 2.225651275820150587e+01
3.000000000000000000e+00 4.580947957072893040e+00
8.000000000000000000e+00 5.125612771578428095e+00
6.000000000000000000e+00 1.098832536518875025e-01
5.000000000000000000e+00 9.761858475135699820e+00
1.000000000000000000e+00 1.380031636932799088e+01
0.000000000000000000e+00 3.863100984809316074e+00
2.000000000000000000e+00 3.975546749143863412e+00
0.000000000000000000e+00 1.378563735603384632e+00
2.000000000000000000e+00 5.632029471201758675e+00
4.000000000000000000e+00 1.307490895569925815e+00
2.000000000000000000e+00 2.119600861817875170e+01
3.000000000000000000e+00 1.663648389713913289e+01
4.000000000000000000e+00 2.896702144955648706e+00
4.000000000000000000e+00 1.474651947513362771e+01
2.000000000000000000e+00 2.720260729589494275e+00
0.000000000000000000e+00 2.234954479103144820e+00
1.200000000000000000e+01 2.043494752868426545e+01
1.000000000000000000e+01 2.530159725579370900e+01
1.400000000000000000e+01 3.114837763908092327e+01
1.500000000000000000e+01 2.007043694238729614e+01
4.000000000000000000e+00 -1.957319799949019945e-01
2.100000000000000000e+01 1.765318587499101355e+01
1.000000000000000000e+00 -1.944674110062504790e-01
9.000000000000000000e+00 2.284259710215117423e+00
1.000000000000000000e+00 1.751353905272101441e+00
5.000000000000000000e+00 -3.297669522904156381e+00
8.000000000000000000e+00 1.526936851735367640e+01
5.000000000000000000e+00 6.525245000256239436e+00
