1.000000000000000000e+01 1.250000000000000000e+01
4.000000000000000000e+00 3.750000000000000000e+00
1.200000000000000000e+01 1.100000000000000000e+01
6.000000000000000000e+00 4.250000000000000000e+00
1.000000000000000000e+00 5.500000000000000000e+00
1.400000000000000000e+01 1.500000000000000000e+01
7.000000000000000000e+00 1.125000000000000000e+01
2.600000000000000000e+01 4.575000000000000000e+01
0.000000000000000000e+00 5.000000000000000000e-01
8.000000000000000000e+00 2.250000000000000000e+00
0.000000000000000000e+00 4.250000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 5.750000000000000000e+00
8.000000000000000000e+00 4.250000000000000000e+00
4.000000000000000000e+00 2.750000000000000444e+00
4.000000000000000000e+00 2.750000000000000444e+00
1.000000000000000000e+00 1.250000000000000000e+00
5.000000000000000000e+00 4.750000000000000000e+00
1.000000000000000000e+00 2.250000000000000000e+00
3.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+01 8.750000000000000000e+00
1.700000000000000000e+01 1.500000000000000000e+01
7.000000000000000000e+00 1.450000000000000178e+01
2.900000000000000000e+01 3.800000000000000000e+01
8.000000000000000000e+00 9.249999999999998224e+00
1.200000000000000000e+01 9.750000000000000000e+00
3.000000000000000000e+01 3.325000000000000000e+01
1.200000000000000000e+01 1.474999999999999822e+01
6.000000000000000000e+00 7.250000000000000000e+00
4.000000000000000000e+00 7.249999999999999112e+00
3.000000000000000000e+01 3.300000000000000000e+01
5.000000000000000000e+00 1.025000000000000000e+01
3.000000000000000000e+00 4.250000000000000000e+00
2.200000000000000000e+01 1.175000000000000000e+01
2.000000000000000000e+00 5.000000000000000888e+00
6.000000000000000000e+00 5.750000000000000000e+00
4.000000000000000000e+00 9.999999999999998224e+00
1.000000000000000000e+00 2.500000000000000000e+00
5.000000000000000000e+00 9.000000000000000000e+00
3.000000000000000000e+00 3.750000000000000000e+00
1.200000000000000000e+01 1.375000000000000000e+01
1.500000000000000000e+01 2.075000000000000000e+01
1.000000000000000000e+01 7.749999999999999112e+00
0.000000000000000000e+00 1.749999999999999778e+00
1.600000000000000000e+01 8.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01
3.000000000000000000e+00 1.500000000000000000e+00
1.400000000000000000e+01 1.850000000000000000e+01
1.000000000000000000e+00 4.250000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 8.250000000000000000e+00
5.000000000000000000e+00 7.500000000000001776e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 5.250000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 3.250000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.750000000000000000e+00
6.000000000000000000e+00 1.325000000000000000e+01
2.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 4.250000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+00
4.000000000000000000e+00 1.500000000000000000e+00
1.600000000000000000e+01 1.975000000000000000e+01
1.000000000000000000e+01 1.675000000000000000e+01
1.600000000000000000e+01 2.750000000000000000e+01
1.300000000000000000e+01 2.650000000000000000e+01
7.000000000000000000e+00 8.000000000000000000e+00
2.200000000000000000e+01 1.975000000000000000e+01
4.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 4.250000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e+00
2.000000000000000000e+01 8.750000000000001776e+00
4.000000000000000000e+00 5.750000000000000000e+00
