6.000000000000000000e+00 1.510202564337234321e+01
4.000000000000000000e+00 4.614880391937756343e+00
1.700000000000000000e+01 9.510819130936141619e+00
1.000000000000000000e+00 3.761311442276206396e+00
3.000000000000000000e+00 5.529875617356796447e+00
9.000000000000000000e+00 1.610773696181041714e+01
3.000000000000000000e+00 8.464052907859427322e+00
3.200000000000000000e+01 3.573699831682386474e+01
0.000000000000000000e+00 1.019109439137777073e+00
5.000000000000000000e+00 2.364029767975674545e+00
3.000000000000000000e+00 6.551874454678831228e+00
1.000000000000000000e+00 4.304233069414648005e-01
1.000000000000000000e+00 1.950479140269573364e+00
6.000000000000000000e+00 4.166458750038614767e+00
5.000000000000000000e+00 2.009856879200777602e+00
5.000000000000000000e+00 -1.546935837771671318e-01
1.000000000000000000e+00 1.151710318656202769e-01
1.000000000000000000e+00 -6.886647115145114739e-01
5.000000000000000000e+00 6.935285251944724116e+00
3.000000000000000000e+00 1.053301798422019431e+00
5.000000000000000000e+00 3.028706351398337659e+00
8.000000000000000000e+00 6.582440697214040348e+00
1.000000000000000000e+01 1.210889216808473812e+01
5.000000000000000000e+00 1.392067760364323448e+01
3.100000000000000000e+01 4.692844539547083116e+01
7.000000000000000000e+00 8.853248291562156425e+00
5.000000000000000000e+00 1.435009855802348611e+01
2.300000000000000000e+01 3.976504961590098475e+01
1.400000000000000000e+01 -1.126258198555173884e+01
4.000000000000000000e+00 1.249048162667428663e+01
1.000000000000000000e+00 7.391692114447429240e+00
3.700000000000000000e+01 3.843082200859540620e+01
1.000000000000000000e+01 7.060145774687792475e+00
7.000000000000000000e+00 5.075188641178945304e+00
8.000000000000000000e+00 1.305502548012465880e+01
0.000000000000000000e+00 -2.754115887313668409e-01
1.000000000000000000e+00 3.870278855115052430e+00
5.000000000000000000e+00 1.226424608323497090e+01
3.000000000000000000e+00 -2.055018080804692282e+00
5.000000000000000000e+00 -1.636824713132116749e+00
3.000000000000000000e+00 1.853400938382045116e+00
4.000000000000000000e+00 1.829208017417358079e+01
2.300000000000000000e+01 7.190003195673821956e+00
1.100000000000000000e+01 2.100786466675886288e+01
1.000000000000000000e+00 5.646148319778154789e-01
9.000000000000000000e+00 3.051151201756798770e+01
1.000000000000000000e+00 2.994797788738080335e+00
3.000000000000000000e+00 3.230550917122301247e+00
2.600000000000000000e+01 1.049977882364210302e+01
5.000000000000000000e+00 2.961482477096831989e+00
7.000000000000000000e+00 -5.591199966441268154e-01
3.000000000000000000e+00 2.908415571337520156e+00
1.100000000000000000e+01 3.439528025621078733e+00
9.000000000000000000e+00 4.341801385485105413e+00
1.000000000000000000e+00 7.118612678730151799e-02
6.000000000000000000e+00 1.237651365091310396e+01
1.000000000000000000e+00 7.632669119823339843e-01
4.000000000000000000e+00 3.789153124478744861e+00
4.000000000000000000e+00 2.501271531163161033e+00
4.000000000000000000e+00 3.016929209807471590e+00
6.000000000000000000e+00 1.272519418277291869e+01
3.000000000000000000e+00 1.906640387231184377e+02
2.000000000000000000e+00 3.594043350209562782e+00
0.000000000000000000e+00 1.515184779203673227e+00
2.000000000000000000e+00 1.883916884245552703e+00
9.000000000000000000e+00 3.477954815426048896e+01
9.000000000000000000e+00 8.728995843273624544e+00
2.300000000000000000e+01 -1.005642161870559326e+00
1.600000000000000000e+01 1.177388542763287660e+01
6.000000000000000000e+00 3.932720609837952352e+00
2.000000000000000000e+01 5.879072361813890701e-01
3.000000000000000000e+00 5.508556086360898441e+00
5.000000000000000000e+00 1.996532711161283657e+01
2.000000000000000000e+00 2.432247163364682940e+00
3.000000000000000000e+00 3.505177175263763445e+01
2.300000000000000000e+01 1.142797056661330579e+01
8.000000000000000000e+00 8.387090615359729995e+00
