8.000000000000000000e+00 7.859801574916889244e+00
5.000000000000000000e+00 7.140646703998957179e+00
4.000000000000000000e+00 9.408004757398658047e-01
4.000000000000000000e+00 5.530820992303754124e+00
3.000000000000000000e+00 2.925714153140733131e+00
1.600000000000000000e+01 1.729713795364073192e+01
7.000000000000000000e+00 9.456544313043409034e+00
3.600000000000000000e+01 4.305536696531808616e+01
2.000000000000000000e+00 7.476579121587551002e-01
9.000000000000000000e+00 4.897058595267331782e+00
1.000000000000000000e+00 1.766053620554926651e+00
1.000000000000000000e+00 1.241109879505887026e+00
2.000000000000000000e+00 1.720046664020949523e+00
6.000000000000000000e+00 -7.038367454355221042e-02
6.000000000000000000e+00 7.417317543699681437e+00
5.000000000000000000e+00 1.930047906331488505e+01
6.000000000000000000e+00 4.473416779769282314e+00
1.000000000000000000e+00 7.491116241311437385e-01
1.300000000000000000e+01 5.541523754853857398e+00
5.000000000000000000e+00 1.409551717964765416e-01
1.000000000000000000e+00 2.163071741393605585e+00
1.100000000000000000e+01 1.647243649414740574e+01
1.500000000000000000e+01 1.098623964976301082e+01
1.500000000000000000e+01 1.451674236954352182e+01
3.500000000000000000e+01 1.585946995753552713e+01
3.000000000000000000e+00 1.881977339673518301e+01
6.000000000000000000e+00 1.183255579423653536e+01
3.300000000000000000e+01 3.095917078480157159e+01
1.300000000000000000e+01 -1.623230110220857059e+00
6.000000000000000000e+00 -2.918392188554326250e+00
4.000000000000000000e+00 4.585892050771640527e-01
3.900000000000000000e+01 3.894852406295795788e+01
8.000000000000000000e+00 8.936955114004760503e+00
4.000000000000000000e+00 4.560815376363968277e+00
1.200000000000000000e+01 1.259548184828785189e+01
1.000000000000000000e+00 8.284353918523660099e+00
1.000000000000000000e+00 1.171179399852081193e+00
9.000000000000000000e+00 8.625232503935391648e+00
2.000000000000000000e+00 3.370117888781960502e+00
7.000000000000000000e+00 1.206209278119154504e+01
2.000000000000000000e+00 3.406897847619695163e+00
1.000000000000000000e+01 1.858713505415693845e+01
1.800000000000000000e+01 1.759056136485205712e+01
1.000000000000000000e+01 4.724679244070009609e+00
1.000000000000000000e+00 2.894662287714651505e+00
1.100000000000000000e+01 5.578774277666276760e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.735534048596926837e+00
1.200000000000000000e+01 -1.617990018623656212e-01
1.000000000000000000e+00 4.374393402768618877e+00
6.000000000000000000e+00 -1.479384763381813572e+00
1.000000000000000000e+00 -2.364942032016119633e+00
1.000000000000000000e+00 1.188676891723870099e+01
5.000000000000000000e+00 4.129780821457335271e+00
0.000000000000000000e+00 8.320822750073657570e-01
2.000000000000000000e+00 4.156223301944144133e+00
1.000000000000000000e+00 5.866409154699603334e-01
0.000000000000000000e+00 1.396648933978026896e+01
2.000000000000000000e+00 -5.208504304857803913e-01
2.000000000000000000e+00 2.210579049489316716e+01
9.000000000000000000e+00 7.891253546438920630e+00
2.000000000000000000e+00 1.708659320282304828e+00
3.000000000000000000e+00 4.397666966232817387e+00
1.000000000000000000e+00 1.807270129938526315e+00
3.000000000000000000e+00 2.041432456253024164e+00
1.800000000000000000e+01 -2.339991499717608292e+01
8.000000000000000000e+00 1.259749614103101045e+01
1.000000000000000000e+01 9.375051435502912867e+00
1.600000000000000000e+01 4.140772953614562368e+01
4.000000000000000000e+00 5.137121917712830665e+00
1.800000000000000000e+01 2.639645067874454298e+01
2.000000000000000000e+00 1.708583679459255489e+00
6.000000000000000000e+00 1.050221929094588091e+01
1.000000000000000000e+00 1.272136859203190085e+00
2.000000000000000000e+00 2.856327557671289874e+00
2.200000000000000000e+01 6.321855199803739112e+00
8.000000000000000000e+00 7.433231106141711564e+00
