1.500000000000000000e+01 8.785379037464124963e+00
3.000000000000000000e+00 6.468384651444780253e+00
1.600000000000000000e+01 2.128531677041823400e+01
1.000000000000000000e+01 4.274356216178012424e+00
4.000000000000000000e+00 6.478252371357346995e+00
2.800000000000000000e+01 1.455366031641202795e+01
6.000000000000000000e+00 1.265465407130004927e+01
3.600000000000000000e+01 3.381045916971539356e+01
0.000000000000000000e+00 9.150764113661984389e-01
4.000000000000000000e+00 -2.277378703842733998e-01
3.000000000000000000e+00 2.757764236664594915e+00
5.000000000000000000e+00 5.468870824941991504e-01
1.000000000000000000e+00 3.600776340906549078e-01
4.000000000000000000e+00 5.894611102550620707e+00
1.000000000000000000e+01 -1.371064928241502168e-01
4.000000000000000000e+00 2.258955701945969174e+00
3.000000000000000000e+00 -9.414974470815667962e-01
1.000000000000000000e+00 -3.224039984598364716e-01
6.000000000000000000e+00 1.040383644161430787e+01
3.000000000000000000e+00 -1.683244360605370971e-01
0.000000000000000000e+00 1.147111640902883423e+01
1.100000000000000000e+01 1.135887182412256635e+01
1.100000000000000000e+01 1.479448298235223902e+01
1.000000000000000000e+01 3.471312817366101200e+01
3.200000000000000000e+01 3.654302710953822242e+01
6.000000000000000000e+00 1.305769356522095848e+01
1.500000000000000000e+01 1.054080096672572608e+01
3.300000000000000000e+01 2.766906615128818814e+01
1.400000000000000000e+01 1.673312901423138754e+01
4.000000000000000000e+00 1.139344055997829486e+01
1.100000000000000000e+01 1.517320280476904415e+01
1.600000000000000000e+01 2.645476468040245166e+01
8.000000000000000000e+00 1.380783994884724208e+01
4.000000000000000000e+00 3.666178274261415737e+00
1.000000000000000000e+01 9.255144005131832330e+00
2.000000000000000000e+00 5.075215100967134241e-01
1.000000000000000000e+00 3.188837879173327394e-01
7.000000000000000000e+00 1.073219997859181163e+01
6.000000000000000000e+00 -8.655071332300909859e+00
2.000000000000000000e+00 4.275218185600916598e+00
2.000000000000000000e+00 -2.764385586882482926e+00
6.000000000000000000e+00 1.027583882689848771e+01
1.700000000000000000e+01 2.322873977934353817e+01
1.100000000000000000e+01 1.371664851090317683e+01
2.000000000000000000e+00 2.585479375986204253e+00
1.600000000000000000e+01 8.246905001935223467e+00
1.000000000000000000e+00 1.849442613670262858e+00
1.000000000000000000e+00 2.063076647117110696e+00
1.600000000000000000e+01 1.558993688970830505e+01
6.000000000000000000e+00 8.521977813428517123e+00
6.000000000000000000e+00 1.007455509852470321e+01
4.000000000000000000e+00 4.388182049071470026e+00
5.000000000000000000e+00 1.358840934307146675e+01
9.000000000000000000e+00 7.519181417073195206e+00
2.000000000000000000e+00 2.344321984741826181e+00
3.000000000000000000e+00 2.699767819764108623e+00
1.000000000000000000e+00 2.510492986518128578e-02
4.000000000000000000e+00 5.309823329777065837e+00
1.000000000000000000e+00 6.871795539979215661e+00
5.000000000000000000e+00 1.408902797626722680e+01
7.000000000000000000e+00 1.196455358869823016e+01
2.000000000000000000e+00 3.736058900136831173e+00
8.000000000000000000e+00 2.376050114369486543e+00
2.000000000000000000e+00 7.063071485362739654e-01
1.000000000000000000e+00 2.437954472497918079e+00
1.100000000000000000e+01 2.044810292478401692e+01
8.000000000000000000e+00 2.330194075993302150e+01
1.800000000000000000e+01 6.859534891898423581e+00
1.600000000000000000e+01 2.271180906252705256e+01
7.000000000000000000e+00 7.786475653531446106e-01
9.000000000000000000e+00 2.036792592441231164e+01
4.000000000000000000e+00 2.340990865990185021e+00
1.300000000000000000e+01 1.010228822892394440e+01
0.000000000000000000e+00 5.105651953998025405e+00
3.000000000000000000e+00 8.390615402747881646e+00
1.100000000000000000e+01 1.694292812508109591e+01
4.000000000000000000e+00 5.869656146823521325e+00
