1.500000000000000000e+01 1.484679594788151569e+01
3.000000000000000000e+00 5.725559152577714528e+00
1.400000000000000000e+01 1.247032498889905838e+01
2.000000000000000000e+00 2.595253227910626848e+00
2.000000000000000000e+00 -9.436497765484035405e-01
2.300000000000000000e+01 8.643003374785173776e+00
1.100000000000000000e+01 8.661856774749271182e+00
2.900000000000000000e+01 3.676453166155435781e+01
0.000000000000000000e+00 -7.293262515701468551e-01
1.000000000000000000e+00 5.059948257774802727e+00
4.000000000000000000e+00 4.200374372757334385e+00
1.000000000000000000e+00 -2.066300818770706371e+00
1.000000000000000000e+00 4.594999797483323434e-01
2.000000000000000000e+00 2.160192166781701673e+01
3.000000000000000000e+00 4.272132971949873514e+00
3.000000000000000000e+00 3.685046579571380931e+00
3.000000000000000000e+00 5.568472246826911665e+00
2.000000000000000000e+00 1.897774769446197274e+00
7.000000000000000000e+00 8.295366834267445810e+00
0.000000000000000000e+00 2.547416926623675693e+00
1.000000000000000000e+00 3.945069180645922380e+00
4.000000000000000000e+00 8.113333805939646481e+00
1.400000000000000000e+01 1.574044659486901310e+01
1.300000000000000000e+01 6.958120220621700547e+00
2.600000000000000000e+01 2.881381175976053655e+01
7.000000000000000000e+00 4.018405354720911760e+00
1.100000000000000000e+01 1.016636528353451574e+01
1.800000000000000000e+01 2.545381888657809100e+01
2.300000000000000000e+01 1.768321946396642730e+01
5.000000000000000000e+00 8.915256788427868173e+00
4.000000000000000000e+00 4.388167981034254872e+00
1.000000000000000000e+01 2.821402164812496238e+01
6.000000000000000000e+00 1.171197001575478502e+01
1.000000000000000000e+00 -4.240756494370718777e-01
6.000000000000000000e+00 1.733273435025552089e+01
2.000000000000000000e+00 8.390249539213359142e-01
1.000000000000000000e+00 2.467567413341050120e+00
9.000000000000000000e+00 5.247232757640919232e+00
2.000000000000000000e+00 1.980107786369072187e+02
6.000000000000000000e+00 1.201907640157807045e+01
2.000000000000000000e+00 1.529762672715742733e+00
5.000000000000000000e+00 1.522968116424959817e+01
1.300000000000000000e+01 4.820281350000366416e+01
8.000000000000000000e+00 1.214760372586544435e+01
2.000000000000000000e+00 2.932605809379301487e+00
1.100000000000000000e+01 2.038835904269586408e+01
2.000000000000000000e+00 1.266436643121689087e+01
2.000000000000000000e+00 2.531366183819561133e+00
1.000000000000000000e+01 2.088051734191033049e+01
4.000000000000000000e+00 4.215367730409600000e+00
6.000000000000000000e+00 2.844806051815139014e+00
0.000000000000000000e+00 2.626496003917592414e+00
2.000000000000000000e+00 7.639033375330258835e+00
2.000000000000000000e+00 8.163174041537740067e+00
2.000000000000000000e+00 2.930018366705239963e+00
3.000000000000000000e+00 5.446167848948813450e+00
1.000000000000000000e+00 -2.500242723766274988e-01
3.000000000000000000e+00 7.973522682474317724e-01
0.000000000000000000e+00 2.339549353992977920e+00
1.000000000000000000e+00 9.089479845818999593e+00
6.000000000000000000e+00 1.211196182352266959e+01
1.000000000000000000e+00 1.895903336476938206e+00
0.000000000000000000e+00 4.169091173773739278e+00
2.000000000000000000e+00 2.321934648742042917e+00
1.000000000000000000e+00 2.265566835069031448e+00
1.000000000000000000e+01 1.797842966687365207e+00
1.600000000000000000e+01 2.887036555786072967e+01
8.000000000000000000e+00 2.202531936816875202e+01
1.200000000000000000e+01 -2.784711482481949218e+00
3.000000000000000000e+00 6.587868226996357102e+00
1.800000000000000000e+01 2.210919460081584020e+01
2.000000000000000000e+00 -2.469679525605910086e-01
7.000000000000000000e+00 5.362753512993285732e+00
3.000000000000000000e+00 7.121016616274071787e-01
3.000000000000000000e+00 1.680211302394191364e+01
1.300000000000000000e+01 -3.796319662261468775e+00
8.000000000000000000e+00 3.475492062412252725e+00
