1.700000000000000000e+01 1.496410060545842668e+01
6.000000000000000000e+00 8.150631941951701265e+00
1.600000000000000000e+01 1.801664577574690185e+01
3.000000000000000000e+00 1.432646751605139990e+00
4.000000000000000000e+00 5.704652337586516353e+00
2.000000000000000000e+01 1.839318959649486374e+01
1.000000000000000000e+01 1.513610458406900605e+01
3.200000000000000000e+01 3.885106764401979262e+01
1.000000000000000000e+00 1.530177288582440731e+00
3.000000000000000000e+00 2.032553786397033768e+00
4.000000000000000000e+00 4.545821237263350412e+00
0.000000000000000000e+00 1.673669682037338680e+00
0.000000000000000000e+00 1.696078956664301085e+00
3.000000000000000000e+00 1.712934358586767125e+00
5.000000000000000000e+00 4.094405750488565587e+00
6.000000000000000000e+00 6.526426284539654787e+00
3.000000000000000000e+00 4.925175925091005880e+00
0.000000000000000000e+00 -1.454518219758977438e+00
8.000000000000000000e+00 -8.674466135201035044e+00
1.000000000000000000e+00 5.479309537809376351e+00
1.000000000000000000e+00 2.963930394440296823e+00
1.200000000000000000e+01 1.104510425075134883e+01
1.400000000000000000e+01 1.528965784109090720e+01
1.200000000000000000e+01 1.714913882342003504e+01
3.900000000000000000e+01 3.801719586086919378e+01
9.000000000000000000e+00 1.583127755892033051e+01
1.000000000000000000e+01 1.022261148117967622e+01
2.200000000000000000e+01 2.300654022204090765e+01
1.700000000000000000e+01 1.687189224010750621e+01
5.000000000000000000e+00 6.604164432216181879e+00
9.000000000000000000e+00 5.227464218809204866e+00
1.400000000000000000e+01 2.646357972375429668e+01
1.400000000000000000e+01 1.301698955051326045e+01
5.000000000000000000e+00 1.165147775120274254e+01
1.300000000000000000e+01 5.001903780617697493e+01
2.000000000000000000e+00 2.526237089446111028e+00
2.000000000000000000e+00 2.324345856028277701e+00
4.000000000000000000e+00 7.663455077599357068e+00
3.000000000000000000e+00 4.057862094917547680e+00
4.000000000000000000e+00 1.260471878262954881e+01
5.000000000000000000e+00 9.103977454397611524e+00
9.000000000000000000e+00 1.676223175787805530e+01
1.200000000000000000e+01 2.008820200377746090e+01
1.100000000000000000e+01 1.412265689604514662e+01
3.000000000000000000e+00 9.747976139495437842e-01
1.100000000000000000e+01 6.763397518095447758e+00
0.000000000000000000e+00 7.814561973276863416e-01
4.000000000000000000e+00 7.576626691450731865e-01
9.000000000000000000e+00 2.036224686164084829e+01
3.000000000000000000e+00 1.798364861948619975e+01
9.000000000000000000e+00 -3.053449945742902738e+00
1.000000000000000000e+00 6.344869739615977444e+00
4.000000000000000000e+00 1.062498084108512231e+01
4.000000000000000000e+00 5.878121976703761575e+00
1.000000000000000000e+00 1.159595275350177923e+00
3.000000000000000000e+00 -1.988756564015355943e+00
1.000000000000000000e+00 5.713768409299336826e-01
2.000000000000000000e+00 5.150990073380111056e+00
0.000000000000000000e+00 1.945677987441259749e+00
7.000000000000000000e+00 -1.208419795595032653e+01
9.000000000000000000e+00 8.274328612335061450e+00
1.000000000000000000e+00 4.662443575544064522e+00
4.000000000000000000e+00 5.611687241231724244e+00
0.000000000000000000e+00 2.000151808260087094e+00
2.000000000000000000e+00 2.717553967491896483e+00
9.000000000000000000e+00 1.248067874196814309e+01
1.100000000000000000e+01 3.820760106964996794e+01
8.000000000000000000e+00 1.476601915415783672e+01
1.000000000000000000e+01 1.814936538201291327e+01
1.000000000000000000e+00 4.131037520044156253e+00
1.400000000000000000e+01 1.600077203604619314e+01
1.000000000000000000e+00 5.272230915788361116e+00
3.000000000000000000e+00 6.932209419482404655e+00
3.000000000000000000e+00 2.008903895092607694e+00
4.000000000000000000e+00 9.317867819706885157e+00
8.000000000000000000e+00 1.877058132277136338e+01
2.000000000000000000e+00 7.655471170209402487e+00
