6.000000000000000000e+00 1.150000000000000000e+01
9.000000000000000000e+00 7.250000000000000000e+00
9.000000000000000000e+00 1.200000000000000000e+01
6.000000000000000000e+00 4.750000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+00
1.700000000000000000e+01 1.625000000000000000e+01
8.000000000000000000e+00 7.250000000000000000e+00
2.800000000000000000e+01 3.150000000000000000e+01
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.000000000000000444e+00
5.000000000000000000e+00 4.250000000000000000e+00
5.000000000000000000e+00 6.249999999999999112e+00
4.000000000000000000e+00 6.000000000000000888e+00
3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e-01
1.100000000000000000e+01 8.250000000000000000e+00
4.000000000000000000e+00 3.499999999999999556e+00
2.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+00 5.250000000000000000e+00
6.000000000000000000e+00 1.250000000000000000e+01
9.000000000000000000e+00 1.200000000000000000e+01
3.200000000000000000e+01 2.900000000000000355e+01
1.000000000000000000e+01 7.750000000000000000e+00
7.000000000000000000e+00 7.500000000000000000e+00
1.500000000000000000e+01 2.050000000000000000e+01
1.700000000000000000e+01 9.000000000000000000e+00
7.000000000000000000e+00 4.750000000000000888e+00
6.000000000000000000e+00 5.749999999999999112e+00
2.500000000000000000e+01 3.175000000000000000e+01
1.000000000000000000e+01 1.075000000000000000e+01
0.000000000000000000e+00 4.250000000000000000e+00
3.000000000000000000e+00 1.100000000000000000e+01
2.000000000000000000e+00 2.250000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e+00
4.000000000000000000e+00 7.000000000000000000e+00
1.000000000000000000e+00 3.250000000000000000e+00
5.000000000000000000e+00 1.225000000000000000e+01
1.900000000000000000e+01 1.800000000000000000e+01
5.000000000000000000e+00 1.200000000000000000e+01
2.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.125000000000000000e+01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.750000000000000222e+00
1.000000000000000000e+01 1.900000000000000000e+01
4.000000000000000000e+00 3.250000000000000000e+00
2.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 9.750000000000000000e+00
0.000000000000000000e+00 5.500000000000000888e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 3.499999999999999556e+00
1.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 1.750000000000000000e+00
3.000000000000000000e+00 1.750000000000000000e+00
4.000000000000000000e+00 9.750000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
3.000000000000000000e+00 5.750000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 1.750000000000000000e+00
9.000000000000000000e+00 1.275000000000000000e+01
9.000000000000000000e+00 1.950000000000000000e+01
1.500000000000000000e+01 1.800000000000000000e+01
9.000000000000000000e+00 2.350000000000000355e+01
4.000000000000000000e+00 4.000000000000000000e+00
1.500000000000000000e+01 2.025000000000000000e+01
6.000000000000000000e+00 1.250000000000000000e+00
6.000000000000000000e+00 7.500000000000000000e+00
1.000000000000000000e+00 7.500000000000000000e-01
4.000000000000000000e+00 5.000000000000000000e+00
1.800000000000000000e+01 1.225000000000000000e+01
1.100000000000000000e+01 4.750000000000000000e+00
