1.200000000000000000e+01 1.783900502389678522e+01
6.000000000000000000e+00 8.203717051337346078e+00
1.500000000000000000e+01 6.759704238876382831e+00
5.000000000000000000e+00 -1.956185282532335146e+00
5.000000000000000000e+00 4.081023114896829895e+00
2.000000000000000000e+01 1.251390352757178270e+01
7.000000000000000000e+00 9.695038854435718889e+00
3.000000000000000000e+01 5.098571650664306532e+01
1.000000000000000000e+00 2.047095391894211858e+00
3.000000000000000000e+00 5.012093246313895634e+00
9.000000000000000000e+00 -7.571053293619590896e+00
0.000000000000000000e+00 1.221072362187187288e+00
0.000000000000000000e+00 6.265550191908080269e-01
7.000000000000000000e+00 5.018548218371184255e+00
1.200000000000000000e+01 7.756695795691927131e+00
2.000000000000000000e+00 5.719348037052332856e+00
3.000000000000000000e+00 4.146694643755475695e+00
2.000000000000000000e+00 -3.842698562644186744e-02
4.000000000000000000e+00 9.987428302075739950e+00
2.000000000000000000e+00 1.907156147630420628e+00
2.000000000000000000e+00 5.899598109832948190e+00
8.000000000000000000e+00 9.744699750401842664e+00
5.000000000000000000e+00 3.826313505427615169e+00
1.200000000000000000e+01 1.576157882817567568e+01
2.800000000000000000e+01 3.291254551496737690e+01
3.000000000000000000e+00 1.288047637341406038e+01
8.000000000000000000e+00 7.747763984503803769e+00
2.700000000000000000e+01 4.093370116206630627e+01
1.300000000000000000e+01 9.778032377155883026e+00
3.000000000000000000e+00 8.235235867483908123e+00
6.000000000000000000e+00 6.480763913499173690e+00
2.900000000000000000e+01 2.982409522543537506e+01
6.000000000000000000e+00 7.930396224846570696e+00
2.000000000000000000e+00 2.697311791978868278e+00
6.000000000000000000e+00 1.488329587261101317e+01
2.000000000000000000e+00 2.909431151824284800e+00
3.000000000000000000e+00 4.635401823533569221e+00
5.000000000000000000e+00 1.351273353694139878e+01
4.000000000000000000e+00 3.487132481612122348e+01
4.000000000000000000e+00 1.418589851695091753e+01
4.000000000000000000e+00 4.878477824781700889e+00
1.200000000000000000e+01 9.856645774206423738e+00
1.400000000000000000e+01 1.550746505192360303e+01
1.300000000000000000e+01 1.272063512380121786e+01
2.000000000000000000e+00 2.499723584442584912e+00
9.000000000000000000e+00 6.584400764114599625e+00
0.000000000000000000e+00 1.211504148442434037e+00
0.000000000000000000e+00 4.934022601119994356e+00
9.000000000000000000e+00 1.824562739789837096e+01
4.000000000000000000e+00 3.132052835166068139e+00
7.000000000000000000e+00 6.220747689179241746e+01
2.000000000000000000e+00 2.129341944713221579e+00
5.000000000000000000e+00 1.160155249721225523e+01
3.000000000000000000e+00 6.505542072430030132e+00
0.000000000000000000e+00 2.375420885934078630e+00
6.000000000000000000e+00 4.274827217339448815e+00
1.000000000000000000e+00 2.002716432569993543e+00
3.000000000000000000e+00 3.130211633116263936e+00
1.000000000000000000e+00 7.633580861734410306e-01
4.000000000000000000e+00 3.649561418205252039e+00
8.000000000000000000e+00 1.065037622472267387e+01
3.000000000000000000e+00 1.223282306870475455e+00
5.000000000000000000e+00 5.945520344962515580e+00
0.000000000000000000e+00 1.476070521233727950e+00
1.000000000000000000e+00 3.574163757337445624e+00
5.000000000000000000e+00 1.309317433144307508e+01
1.400000000000000000e+01 1.710012333995723566e+01
1.500000000000000000e+01 2.344462684099070060e+01
2.000000000000000000e+01 1.738483232004575285e+01
3.000000000000000000e+00 5.594158724255575699e+00
2.100000000000000000e+01 1.926326792257844644e+01
5.000000000000000000e+00 2.223820923912598335e+00
8.000000000000000000e+00 6.273139079709385335e+00
1.000000000000000000e+00 1.814487808312038153e+00
7.000000000000000000e+00 3.537063395958861545e+00
1.400000000000000000e+01 8.791033408614808309e+00
9.000000000000000000e+00 5.406485491801420906e+00
