7.000000000000000000e+00 1.175000000000000000e+01
4.000000000000000000e+00 7.500000000000000000e+00
6.000000000000000000e+00 1.000000000000000000e+01
6.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.525000000000000000e+01
9.000000000000000000e+00 6.499999999999999112e+00
2.400000000000000000e+01 3.700000000000000000e+01
0.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 3.250000000000000000e+00
5.000000000000000000e+00 2.250000000000000000e+00
3.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+00
1.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 4.750000000000000000e+00
4.000000000000000000e+00 1.250000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+00 7.250000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+01
1.300000000000000000e+01 1.125000000000000000e+01
2.000000000000000000e+01 2.900000000000000000e+01
1.000000000000000000e+01 6.500000000000000000e+00
1.400000000000000000e+01 8.750000000000000000e+00
1.600000000000000000e+01 2.700000000000000000e+01
1.900000000000000000e+01 1.474999999999999822e+01
3.000000000000000000e+00 3.250000000000000000e+00
0.000000000000000000e+00 4.750000000000000000e+00
2.400000000000000000e+01 2.975000000000000000e+01
9.000000000000000000e+00 6.000000000000000888e+00
0.000000000000000000e+00 4.750000000000000000e+00
6.000000000000000000e+00 7.250000000000000888e+00
1.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+00 4.250000000000000000e+00
3.000000000000000000e+00 5.750000000000000000e+00
5.000000000000000000e+00 3.499999999999999556e+00
5.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 2.250000000000000000e+00
8.000000000000000000e+00 1.100000000000000000e+01
1.100000000000000000e+01 2.225000000000000000e+01
1.000000000000000000e+01 1.125000000000000000e+01
3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 1.075000000000000178e+01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.500000000000000000e+00
7.000000000000000000e+00 1.650000000000000000e+01
0.000000000000000000e+00 2.500000000000000000e+00
5.000000000000000000e+00 5.500000000000000000e+00
2.000000000000000000e+00 2.250000000000000000e+00
3.000000000000000000e+00 8.250000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 3.250000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.750000000000000444e+00
3.000000000000000000e+00 1.750000000000000000e+00
3.000000000000000000e+00 2.250000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e-01
3.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+01 1.250000000000000000e+01
1.000000000000000000e+01 2.050000000000000000e+01
1.400000000000000000e+01 1.450000000000000000e+01
1.100000000000000000e+01 1.775000000000000000e+01
2.000000000000000000e+00 4.500000000000000000e+00
1.400000000000000000e+01 1.400000000000000000e+01
2.000000000000000000e+00 2.250000000000000000e+00
6.000000000000000000e+00 8.750000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 5.750000000000000000e+00
8.000000000000000000e+00 8.000000000000000000e+00
5.000000000000000000e+00 7.000000000000000000e+00
