3.000000000000000000e+00 1.248330216939922188e+00
1.000000000000000000e+00 2.477962252846973024e-01
4.000000000000000000e+00 2.796489919094352072e-01
1.000000000000000000e+00 6.146408275013517386e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.366297217263984454e-01
3.000000000000000000e+00 1.910583436058796714e-01
1.000000000000000000e+00 9.711128735575308424e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.593750541943414589e+00
1.000000000000000000e+00 1.465034543802060218e+00
1.000000000000000000e+00 2.014327742008034328e+00
0.000000000000000000e+00 1.500799208362497028e+00
0.000000000000000000e+00 2.799556099621362537e-01
7.000000000000000000e+00 2.931865870172495114e+00
0.000000000000000000e+00 6.273916568653987724e-01
2.000000000000000000e+00 3.896396542400903940e-01
6.000000000000000000e+00 8.638433480208178583e-01
9.000000000000000000e+00 4.966854533117174952e+00
2.000000000000000000e+00 2.805249939632159517e+00
1.000000000000000000e+01 1.097518042560652951e+01
1.100000000000000000e+01 5.055780673388990287e+00
6.000000000000000000e+00 1.939684656021476883e+00
5.000000000000000000e+00 3.441875230280301956e+00
8.000000000000000000e+00 5.568541493480213767e+00
3.000000000000000000e+00 2.521613283585038445e+00
4.000000000000000000e+00 1.271559119046505648e+00
2.000000000000000000e+00 1.995682755549061105e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.103731189523551370e-01
2.000000000000000000e+00 1.415654222735300172e+00
0.000000000000000000e+00 8.307143293827704555e-01
2.000000000000000000e+00 1.717260766429143937e-01
3.000000000000000000e+00 2.552623974310458177e+00
1.000000000000000000e+00 1.316566937991911601e+00
3.000000000000000000e+00 1.335278845872966524e+00
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.426926362681725902e+00
8.000000000000000000e+00 7.477793345380987056e+00
5.000000000000000000e+00 5.498793410774358570e+00
0.000000000000000000e+00 1.642026849854500536e+00
7.000000000000000000e+00 5.545691224052744950e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.455100253347066497e+00
8.000000000000000000e+00 7.169592709686865462e+00
0.000000000000000000e+00 8.028316301025929524e-01
2.000000000000000000e+00 2.219089386637302486e+00
1.000000000000000000e+00 1.117157637172203177e+00
4.000000000000000000e+00 7.504270909533110157e+00
0.000000000000000000e+00 1.459713237689199250e+00
0.000000000000000000e+00 1.027954697786704896e-01
0.000000000000000000e+00 2.484934270232279363e-01
0.000000000000000000e+00 2.757331973841050665e-01
0.000000000000000000e+00 1.817256560239424834e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.538923850125090809e-01
0.000000000000000000e+00 6.467449676762190514e+00
2.000000000000000000e+00 4.424290820105286626e-01
4.000000000000000000e+00 1.533714881565151789e+00
0.000000000000000000e+00 2.410657972531821958e-01
0.000000000000000000e+00 5.520952383285784304e-01
2.000000000000000000e+00 8.109869938153478230e+00
7.000000000000000000e+00 8.580904776658112354e+00
1.000000000000000000e+00 8.071926553140055915e+00
7.000000000000000000e+00 8.882614259833575332e+00
2.000000000000000000e+00 1.074122633065753174e+00
6.000000000000000000e+00 5.616547018140692238e+00
2.000000000000000000e+00 4.700849846500873008e-01
6.000000000000000000e+00 3.905217811017147156e+00
0.000000000000000000e+00 4.329311901658391970e-01
0.000000000000000000e+00 1.060245391551408733e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.129925033232712761e-01
