1.000000000000000000e+00 2.677159117007990918e+00
0.000000000000000000e+00 1.480616130564490485e+00
4.000000000000000000e+00 1.384116333323008430e+00
2.000000000000000000e+00 1.893622980534871159e-01
0.000000000000000000e+00 5.159454670565382095e-01
1.000000000000000000e+00 3.312163686314918420e-01
1.000000000000000000e+00 6.217309149675808166e-01
0.000000000000000000e+00 9.604694591186166974e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.498193686251858558e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.957652548096276979e-01
0.000000000000000000e+00 6.206076282142805045e-01
3.000000000000000000e+00 2.691956377752428575e-01
1.000000000000000000e+00 3.425591888912904448e-01
1.000000000000000000e+00 1.590920910115262155e+00
1.000000000000000000e+00 6.100816940878139860e-01
0.000000000000000000e+00 1.818001765896968269e-01
5.000000000000000000e+00 4.892744294515883219e+00
2.000000000000000000e+00 1.600451494781110817e+00
1.000000000000000000e+00 1.142270174675279248e+00
4.000000000000000000e+00 3.730968426242344371e+00
8.000000000000000000e+00 6.549147213472153339e+00
4.000000000000000000e+00 4.014718470883991586e+00
8.000000000000000000e+00 1.302288190861921358e+01
5.000000000000000000e+00 4.011686089196529359e+00
7.000000000000000000e+00 2.089523841818633265e+00
3.000000000000000000e+00 3.099647053290254473e+00
1.200000000000000000e+01 5.098858864003297242e+00
6.000000000000000000e+00 4.506856998321742580e+00
0.000000000000000000e+00 1.381001444866347239e+00
1.000000000000000000e+00 3.086562034612591598e-01
0.000000000000000000e+00 7.928736458744447546e-01
1.000000000000000000e+00 7.217232653118510477e-01
1.000000000000000000e+00 1.813740887016344283e+00
2.000000000000000000e+00 2.130641285681035835e-01
2.000000000000000000e+00 1.413113708587065143e-01
4.000000000000000000e+00 4.073445508582046237e+00
1.000000000000000000e+00 3.415556191968655009e-01
4.000000000000000000e+00 2.956321654026606627e+00
1.000000000000000000e+00 1.017894567854343846e+00
2.000000000000000000e+00 5.661621973173558864e+00
6.000000000000000000e+00 7.508584006663062915e+00
1.000000000000000000e+01 3.834638275235434435e+00
3.000000000000000000e+00 5.089095657416013996e-01
7.000000000000000000e+00 7.328586156023954246e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.578904097740005730e+00
6.000000000000000000e+00 6.761856162800829573e+00
1.000000000000000000e+00 9.891112007168481046e-01
2.000000000000000000e+00 4.017670376889229900e+00
2.000000000000000000e+00 1.254840360607672345e+00
5.000000000000000000e+00 4.369113647248918930e+00
1.000000000000000000e+00 4.648055553020719266e+00
0.000000000000000000e+00 1.015332484507929928e-01
1.000000000000000000e+00 1.962806301318058833e-01
0.000000000000000000e+00 1.924703795574501941e-01
1.000000000000000000e+00 2.606711051979348603e+00
1.000000000000000000e+00 1.467498305668565983e+00
2.000000000000000000e+00 1.553301617226691578e+00
7.000000000000000000e+00 2.512292327748738785e+00
0.000000000000000000e+00 1.374603698941678220e-01
1.000000000000000000e+00 2.932812491104781039e+00
0.000000000000000000e+00 4.717498257855444743e-01
2.000000000000000000e+00 4.730008188443015626e-01
3.000000000000000000e+00 4.715848751982642639e+00
1.600000000000000000e+01 5.461537914912745428e+00
4.000000000000000000e+00 1.057172837350695538e+01
8.000000000000000000e+00 7.859738573033275166e+00
0.000000000000000000e+00 2.108810336070165548e+00
6.000000000000000000e+00 9.406314644107293788e+00
2.000000000000000000e+00 4.550477861455203277e-01
5.000000000000000000e+00 1.827424484435364427e+00
2.000000000000000000e+00 5.740372324629551271e-01
2.000000000000000000e+00 1.339466380943598267e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.033571676217354463e-01
