1.000000000000000000e+00 2.657222530473081878e+00
1.000000000000000000e+00 1.302406949497860733e+00
0.000000000000000000e+00 8.772702992460570393e-01
0.000000000000000000e+00 2.566379119620572080e-01
0.000000000000000000e+00 3.224621671122149258e-01
1.000000000000000000e+00 1.992877808072411050e-01
1.000000000000000000e+00 1.471511550585456352e+00
1.000000000000000000e+00 1.057083487479190786e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.271520488749443067e-01
0.000000000000000000e+00 2.319527959767900271e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.735290930947420263e+00
2.000000000000000000e+00 2.006895451197051816e+00
2.000000000000000000e+00 1.130460552912355698e+00
0.000000000000000000e+00 1.671116237602801036e+00
0.000000000000000000e+00 1.886283875840259194e-01
4.000000000000000000e+00 4.469939159659602090e+00
2.000000000000000000e+00 1.373909729973891825e+00
1.000000000000000000e+00 1.218440829005352555e+00
1.000000000000000000e+00 8.740479594716155098e-01
5.000000000000000000e+00 5.327812012615850357e+00
1.000000000000000000e+00 2.805702373875061273e+00
1.000000000000000000e+01 1.146863853989026261e+01
6.000000000000000000e+00 2.516982209902794310e+00
4.000000000000000000e+00 2.477116510607784150e+00
5.000000000000000000e+00 2.544453566102457653e+00
5.000000000000000000e+00 5.985786169743775531e+00
3.000000000000000000e+00 3.122305286517022882e+00
3.000000000000000000e+00 1.639790470396575994e+00
2.000000000000000000e+00 2.242484091710758576e-01
3.000000000000000000e+00 1.874848044918857592e-01
1.000000000000000000e+00 5.234460100376135960e-01
2.000000000000000000e+00 2.229012089969298616e-01
0.000000000000000000e+00 2.594251910306889508e-01
0.000000000000000000e+00 1.921774107456450054e+00
1.000000000000000000e+00 3.995582410488206726e+00
1.000000000000000000e+00 9.406895678454293419e-01
1.000000000000000000e+00 1.464817496675355990e+00
1.000000000000000000e+00 1.667269806441916413e-01
2.000000000000000000e+00 3.536487662223608996e+00
5.000000000000000000e+00 4.968055578588824517e+00
3.000000000000000000e+00 3.885360592134371238e+00
2.000000000000000000e+00 5.292496987627384186e-01
6.000000000000000000e+00 4.539469158008304639e+00
0.000000000000000000e+00 1.041352794685051153e+00
0.000000000000000000e+00 1.010221821433556766e+00
8.000000000000000000e+00 7.537995096363661496e+00
1.000000000000000000e+00 1.238336965052537098e+00
2.000000000000000000e+00 1.614359541156819899e+00
1.000000000000000000e+00 1.215092549629822827e+00
5.000000000000000000e+00 7.940695271589786053e+00
2.000000000000000000e+00 2.111705027728180695e-01
0.000000000000000000e+00 1.348019533548005799e-01
1.000000000000000000e+00 4.441302188888764935e-01
0.000000000000000000e+00 1.930605750181534352e-01
1.000000000000000000e+00 1.039998439412701314e+00
0.000000000000000000e+00 7.498993794347889041e-01
1.000000000000000000e+00 5.066330099188647296e-01
2.000000000000000000e+00 4.529581125363341343e+00
0.000000000000000000e+00 5.558803295667608113e-01
5.000000000000000000e+00 7.151616170730262789e-01
0.000000000000000000e+00 8.173773241289231661e-01
1.000000000000000000e+00 1.709374437916123257e-01
2.000000000000000000e+00 4.223000959452112291e+00
4.000000000000000000e+00 8.504437735540728127e+00
5.000000000000000000e+00 7.471606416345426993e+00
5.000000000000000000e+00 5.103304701959927137e+00
1.000000000000000000e+00 4.901667597504532070e-01
8.000000000000000000e+00 4.493456621200348167e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.464847467837663952e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.345631078144096326e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.005727180379127894e+00
