3.000000000000000000e+00 1.472362893757668934e+00
0.000000000000000000e+00 2.842258574625200485e-01
2.000000000000000000e+00 9.991772732684252034e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.629456924376606941e-01
0.000000000000000000e+00 5.026414224985406021e-01
0.000000000000000000e+00 5.957615866874448329e-01
3.000000000000000000e+00 6.672318608127957296e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.383356950269482299e-01
1.000000000000000000e+00 2.658533999577635809e-01
0.000000000000000000e+00 8.693484969216744851e-01
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 9.680521392062343411e-01
2.000000000000000000e+00 4.681638185607391867e-01
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.195093296427919505e+00
2.000000000000000000e+00 1.548486216412321981e-01
1.000000000000000000e+00 9.003170074564008640e-01
2.000000000000000000e+00 1.949240405918029273e+00
7.000000000000000000e+00 5.387137544331193517e+00
2.000000000000000000e+00 2.190622120384893012e+00
1.700000000000000000e+01 1.090773714699559704e+01
3.000000000000000000e+00 2.944664532921450473e+00
3.000000000000000000e+00 3.493746896268633773e+00
4.000000000000000000e+00 2.642507061018477099e+00
4.000000000000000000e+00 5.423756952800407483e+00
6.000000000000000000e+00 2.085259361514198329e+00
3.000000000000000000e+00 1.534569545196340812e+00
1.000000000000000000e+00 6.385895208454360761e-01
2.000000000000000000e+00 1.235519257803579241e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.802080862751102242e+00
1.000000000000000000e+00 3.248599202738412517e-01
0.000000000000000000e+00 4.766582116638402034e-01
1.000000000000000000e+00 3.582259138886342953e+00
1.000000000000000000e+00 5.066054738571108551e-01
2.000000000000000000e+00 1.602963499581900209e+00
0.000000000000000000e+00 5.206283724861855422e-01
3.000000000000000000e+00 1.996757635382276463e+00
8.000000000000000000e+00 6.819426096625258005e+00
3.000000000000000000e+00 3.172656233405931392e+00
0.000000000000000000e+00 1.634737715505308220e+00
2.000000000000000000e+00 4.096694305296533223e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.882538925256358686e+00
3.000000000000000000e+00 9.041985814004329214e+00
1.000000000000000000e+00 1.916562472701207887e-01
0.000000000000000000e+00 1.143401638332193881e+00
2.000000000000000000e+00 1.490626954554505890e+00
4.000000000000000000e+00 3.414366728163263698e+00
0.000000000000000000e+00 1.008439497356609094e+00
0.000000000000000000e+00 8.646383690408594447e-01
0.000000000000000000e+00 1.003333253912279455e+00
1.000000000000000000e+00 2.120230997562572439e-01
2.000000000000000000e+00 1.472350811030318729e+00
0.000000000000000000e+00 5.779275569980886207e-01
0.000000000000000000e+00 4.757957290070787271e-01
8.000000000000000000e+00 4.977745725965394996e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.684626734415699545e+00
0.000000000000000000e+00 8.938736859044638106e-02
1.000000000000000000e+00 6.017987494542070825e-01
3.000000000000000000e+00 2.764034460097413604e+00
3.000000000000000000e+00 5.693832514036408554e+00
6.000000000000000000e+00 5.086666274614600525e+00
8.000000000000000000e+00 5.437861900166828910e+00
4.000000000000000000e+00 2.507841323071400286e+00
6.000000000000000000e+00 4.782704186833829141e+00
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.894165640935923101e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 9.957715420742253576e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
