0.000000000000000000e+00 2.052120388794784756e+00
1.000000000000000000e+00 7.711650224117841956e-01
0.000000000000000000e+00 1.467864956141397226e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.893020489960878017e-01
1.000000000000000000e+00 3.130759815471805263e-01
0.000000000000000000e+00 7.904816569664877002e-02
6.000000000000000000e+00 1.564738451757337501e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.416803953184674558e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.849261216709363886e-01
2.000000000000000000e+00 9.567127744024602753e-01
0.000000000000000000e+00 1.143312521622263711e+00
1.000000000000000000e+00 1.002287571169901970e+00
1.000000000000000000e+00 1.042705076677084230e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.935471157797981068e+00
6.000000000000000000e+00 1.518429783173393055e+00
0.000000000000000000e+00 1.166644090788464982e+00
1.000000000000000000e+00 2.592124878965821555e+00
6.000000000000000000e+00 3.960142040225861138e+00
0.000000000000000000e+00 3.934462381693287103e+00
1.100000000000000000e+01 1.414491097897362692e+01
6.000000000000000000e+00 3.018092344320792542e+00
4.000000000000000000e+00 3.490032304312641109e+00
4.000000000000000000e+00 1.573329899588447267e+00
7.000000000000000000e+00 5.977300370396704032e+00
7.000000000000000000e+00 3.116601187803023087e+00
5.000000000000000000e+00 2.209465438852539876e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.787943103684145552e-01
3.000000000000000000e+00 1.889953119528695158e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.509096595579426214e+00
3.000000000000000000e+00 2.926410276760312179e+00
0.000000000000000000e+00 1.002376368223513836e+00
1.000000000000000000e+00 2.066879880680789761e+00
0.000000000000000000e+00 4.924591577443945267e-01
4.000000000000000000e+00 2.512649236010873199e+00
6.000000000000000000e+00 6.873351886299612801e+00
3.000000000000000000e+00 4.958049382112150738e+00
0.000000000000000000e+00 8.225057394287924595e-01
4.000000000000000000e+00 1.235562233417093481e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.900753066109324041e-01
7.000000000000000000e+00 3.366385970599210964e+00
1.000000000000000000e+00 4.626218919157581433e-01
1.000000000000000000e+00 2.132588936231386789e+00
0.000000000000000000e+00 2.059969430795725476e+00
3.000000000000000000e+00 4.828148988700007749e+00
2.000000000000000000e+00 1.931795674147609887e+00
1.000000000000000000e+00 2.892902241676393316e-01
0.000000000000000000e+00 1.025728295208506058e+00
0.000000000000000000e+00 2.301195546292241767e-01
2.000000000000000000e+00 1.540804907654571121e+00
1.000000000000000000e+00 3.913635611533883840e-01
0.000000000000000000e+00 7.636661857505517847e-01
6.000000000000000000e+00 3.924593595786343148e+00
2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.848387369537369707e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.686801653393253830e-01
1.000000000000000000e+01 2.377599902534345500e+00
2.000000000000000000e+00 6.054014653921609757e+00
9.000000000000000000e+00 5.971903176299131033e+00
6.000000000000000000e+00 6.038932399773043969e+00
3.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 6.870680437121063022e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.402805984262675221e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.863933320850333808e-01
0.000000000000000000e+00 5.237150410490397645e-01
0.000000000000000000e+00 6.513473955260724590e-01
