1.300000000000000000e+01 4.600000000000000711e+01
1.700000000000000000e+01 1.741666666666666785e+01
3.900000000000000000e+01 4.434432234432233599e+01
1.000000000000000000e+01 5.041450777202070910e+00
2.000000000000000000e+00 6.100000000000003197e+00
1.200000000000000000e+01 1.137362637362638118e+01
6.000000000000000000e+00 9.714285714285718853e+00
1.300000000000000000e+01 2.571844660194175347e+01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.600000000000004086e+00
1.000000000000000000e+01 4.285714285714286476e+00
0.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 3.666666666666665186e+00
1.300000000000000000e+01 4.967741935483864779e+00
2.600000000000000000e+01 3.314575645756458044e+01
1.300000000000000000e+01 3.861564625850341059e+01
8.000000000000000000e+00 8.500000000000000000e+00
2.000000000000000000e+00 3.142857142857142794e+00
3.600000000000000000e+01 3.801098901098900029e+01
1.200000000000000000e+01 1.988372093023256326e+01
1.400000000000000000e+01 7.461358313817327392e+00
1.600000000000000000e+01 3.286666666666668135e+01
1.470000000000000000e+02 2.668794310722101386e+02
1.700000000000000000e+01 1.979603087100330328e+01
3.160000000000000000e+02 2.669374041900870225e+02
2.350000000000000000e+02 2.091886792452830832e+02
1.580000000000000000e+02 7.973717609730297795e+01
3.000000000000000000e+01 3.704810495626821876e+01
1.880000000000000000e+02 2.657549913357945570e+02
3.800000000000000000e+01 4.297058823529414440e+01
1.600000000000000000e+01 2.092233009708739289e+01
3.000000000000000000e+00 1.463157894736842124e+01
1.000000000000000000e+00 7.027027027027052952e-01
3.000000000000000000e+00 7.244186046511627453e+00
1.000000000000000000e+01 1.807894736842106553e+01
0.000000000000000000e+00 3.666666666666666963e+00
1.200000000000000000e+01 1.266666666666666252e+01
1.100000000000000000e+01 3.531737773152966042e+01
9.000000000000000000e+00 1.457142857142857295e+01
1.000000000000000000e+01 2.613924050632911289e+01
1.000000000000000000e+00 2.428571428571428825e+00
2.700000000000000000e+01 4.266326530612244028e+01
8.800000000000000000e+01 7.410526315789473983e+01
4.300000000000000000e+01 6.895543905635648230e+01
7.000000000000000000e+00 7.526315789473683182e+00
5.000000000000000000e+01 6.053034300791554756e+01
4.000000000000000000e+00 4.500000000000004441e+00
8.000000000000000000e+00 2.714285714285714413e+00
5.800000000000000000e+01 1.133333333333333712e+02
8.000000000000000000e+00 8.499999999999998224e+00
1.700000000000000000e+01 1.207692307692307665e+01
1.800000000000000000e+01 1.354945054945054750e+01
3.700000000000000000e+01 1.017481662591686131e+01
1.500000000000000000e+01 1.300000000000000178e+01
1.000000000000000000e+00 4.000000000000000000e+00
2.100000000000000000e+01 1.911827956989247923e+01
1.000000000000000000e+00 2.666666666666665630e+00
3.600000000000000000e+01 1.540358744394618817e+01
9.000000000000000000e+00 6.196721311475414495e+00
1.000000000000000000e+01 7.205128205128209729e+00
4.700000000000000000e+01 2.123352299668088961e+01
7.000000000000000000e+00 1.104761904761904034e+01
2.300000000000000000e+01 3.055737704918032094e+01
4.000000000000000000e+00 5.310810810810811411e+00
8.000000000000000000e+00 6.016129032258063170e+00
5.600000000000000000e+01 1.344069408129311682e+01
1.040000000000000000e+02 8.136428571428579914e+01
5.600000000000000000e+01 7.227039274924467804e+01
4.000000000000000000e+01 1.608219178082187995e+01
1.700000000000000000e+01 2.566666666666667140e+01
8.000000000000000000e+01 1.232165898617511459e+02
4.000000000000000000e+00 2.315789473684210620e+00
3.800000000000000000e+01 3.636734693877551905e+01
1.800000000000000000e+01 1.686934673366834403e+01
1.200000000000000000e+01 4.178571428571427049e+01
9.000000000000000000e+00 5.381578947368418575e+00
