1.900000000000000000e+01 4.468852459016395073e+01
1.000000000000000000e+01 1.633333333333335702e+01
3.000000000000000000e+01 5.965591397849460975e+01
9.000000000000000000e+00 5.205128205128202623e+00
5.000000000000000000e+00 1.500000000000003553e+00
1.000000000000000000e+01 2.888059701492537101e+01
2.000000000000000000e+00 5.430379746835443555e+00
2.200000000000000000e+01 1.399999999999999822e+01
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 3.666666666666666963e+00
4.000000000000000000e+00 8.270270270270270174e+00
2.000000000000000000e+00 2.500000000000000444e+00
1.000000000000000000e+00 1.500000000000001776e+00
1.000000000000000000e+01 4.027027027027042294e+00
1.600000000000000000e+01 2.825000000000000355e+01
8.000000000000000000e+00 1.263114754098360137e+01
7.000000000000000000e+00 1.051923076923077005e+01
2.200000000000000000e+01 3.208252427184466882e+01
1.300000000000000000e+01 8.934853420195437934e+00
9.000000000000000000e+00 3.631720430107526987e+00
1.200000000000000000e+01 3.690816326530612912e+01
1.210000000000000000e+02 2.525135916714866937e+02
2.300000000000000000e+01 9.792880258899700152e+00
2.340000000000000000e+02 2.808854568854563354e+02
1.180000000000000000e+02 2.007654234925060734e+02
1.280000000000000000e+02 1.168150134048257343e+02
2.000000000000000000e+01 3.821774193548384346e+01
1.630000000000000000e+02 2.046191819464033301e+02
2.100000000000000000e+01 4.492857142857143060e+01
1.000000000000000000e+01 1.830769230769228884e+01
9.000000000000000000e+00 6.534246575342473662e+00
8.000000000000000000e+00 6.000000000000001776e+00
4.000000000000000000e+00 3.857142857142857650e+00
8.000000000000000000e+00 1.594736842105262475e+01
0.000000000000000000e+00 7.142857142857142350e+00
5.000000000000000000e+00 8.714285714285724183e+00
1.300000000000000000e+01 7.107692307692308020e+01
5.000000000000000000e+00 1.133333333333332682e+01
6.000000000000000000e+00 3.102019002375296708e+01
1.000000000000000000e+00 2.047619047619047450e+00
1.700000000000000000e+01 4.744089264173702958e+01
3.700000000000000000e+01 8.312537855844942669e+01
3.400000000000000000e+01 2.834315169366717413e+01
6.000000000000000000e+00 5.500000000000000000e+00
3.300000000000000000e+01 4.922619047619049581e+01
1.000000000000000000e+00 3.806451612903225978e+00
6.000000000000000000e+00 7.648648648648651793e+00
4.600000000000000000e+01 6.703886925795048057e+01
2.000000000000000000e+00 4.298507462686565361e+00
4.000000000000000000e+00 1.305063291139240711e+01
8.000000000000000000e+00 1.245864661654135475e+01
1.800000000000000000e+01 1.033846153846153868e+02
3.000000000000000000e+00 8.140350877192975787e+00
1.000000000000000000e+00 6.624999999999997335e+00
8.000000000000000000e+00 1.104954954954955149e+01
7.000000000000000000e+00 5.750000000000000000e+00
1.900000000000000000e+01 2.416666666666664653e+01
1.100000000000000000e+01 6.019417475728154443e+00
4.000000000000000000e+00 7.642857142857138797e+00
4.200000000000000000e+01 1.282524271844662422e+01
5.000000000000000000e+00 7.166666666666667851e+00
2.200000000000000000e+01 1.900000000000000711e+01
4.000000000000000000e+00 3.333333333333331261e+00
4.000000000000000000e+00 7.142857142857138797e+00
6.500000000000000000e+01 5.203375977256575169e+01
1.060000000000000000e+02 8.879176854115732453e+01
8.900000000000000000e+01 5.021217887725977391e+01
4.400000000000000000e+01 5.983424980361353818e+01
1.100000000000000000e+01 1.100000000000000000e+01
3.100000000000000000e+01 6.656705694518359451e+01
0.000000000000000000e+00 2.333333333333333481e+00
1.000000000000000000e+01 3.280357142857143060e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 2.295081967213114638e+01
1.400000000000000000e+01 2.099999999999999289e+01
1.000000000000000000e+00 9.857142857142854098e+00
