1.200000000000000000e+01 1.048076923076924061e+01
1.000000000000000000e+01 1.766666666666667851e+01
1.400000000000000000e+01 9.498197548666189149e+00
6.000000000000000000e+00 6.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000444e+00
4.000000000000000000e+00 1.248648648648649129e+01
1.000000000000000000e+00 4.499999999999998224e+00
1.100000000000000000e+01 1.139240506329113778e+01
0.000000000000000000e+00 8.333333333333332593e-01
2.000000000000000000e+00 4.789473684210525661e+00
4.000000000000000000e+00 3.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.846153846153845812e+00
9.000000000000000000e+00 1.683333333333331439e+01
1.100000000000000000e+01 2.304838709677420994e+01
6.000000000000000000e+00 8.279527559055118502e+00
7.000000000000000000e+00 1.666666666666696273e-01
0.000000000000000000e+00 7.500000000000001110e-01
2.100000000000000000e+01 2.448120300751881473e+01
8.000000000000000000e+00 1.233333333333332504e+01
9.000000000000000000e+00 1.409836065573768948e+00
5.000000000000000000e+00 1.541860465116277723e+01
1.230000000000000000e+02 1.928387096774193026e+02
1.100000000000000000e+01 1.384615384615383249e+00
1.590000000000000000e+02 3.792771120733058297e+02
1.380000000000000000e+02 1.610930937937470731e+02
5.500000000000000000e+01 1.331763858891289090e+02
2.600000000000000000e+01 3.463815789473684958e+01
1.140000000000000000e+02 1.926019900497512367e+02
2.800000000000000000e+01 2.903225806451615654e+01
8.000000000000000000e+00 1.821428571428571530e+01
8.000000000000000000e+00 -6.112903225806452845e+00
2.000000000000000000e+00 1.333333333333332593e+00
5.000000000000000000e+00 2.615384615384614975e+00
9.000000000000000000e+00 3.986842105263158409e+00
0.000000000000000000e+00 1.999999999999999778e+00
2.000000000000000000e+00 8.153846153846149747e+00
7.000000000000000000e+00 4.254128440366975639e+01
4.000000000000000000e+00 2.666666666666665186e+00
1.500000000000000000e+01 2.811475409836065253e+01
1.000000000000000000e+00 -1.486486486486486180e+00
1.900000000000000000e+01 2.354676258992806481e+01
4.300000000000000000e+01 6.341643684500827760e+01
2.400000000000000000e+01 9.802547770700630281e+01
4.000000000000000000e+00 4.333333333333329485e+00
1.400000000000000000e+01 3.665983606557379915e+01
1.000000000000000000e+00 3.714285714285714413e+00
3.000000000000000000e+00 5.100000000000000000e+01
2.000000000000000000e+01 5.171417260490896695e+01
2.000000000000000000e+00 3.333333333333352577e-01
1.000000000000000000e+01 -2.220000000000000995e+01
5.000000000000000000e+00 9.846153846153846700e+00
1.000000000000000000e+01 3.271247113163973097e+01
3.000000000000000000e+00 1.642857142857138797e+00
0.000000000000000000e+00 3.000000000000000444e+00
5.000000000000000000e+00 1.528571428571429180e+01
2.000000000000000000e+00 4.285714285714287364e+00
1.400000000000000000e+01 1.718150684931506333e+01
5.000000000000000000e+00 5.785714285714288252e+00
3.000000000000000000e+00 3.142857142857142794e+00
3.300000000000000000e+01 -9.273021001615404657e-01
7.000000000000000000e+00 2.499999999999999112e+00
8.000000000000000000e+00 1.800993377483444391e+01
1.000000000000000000e+00 3.016129032258064058e+00
2.000000000000000000e+00 7.489690721649484573e+00
2.200000000000000000e+01 2.785714285714286120e+01
3.700000000000000000e+01 7.664034401876467939e+01
3.500000000000000000e+01 5.790909090909092782e+01
2.400000000000000000e+01 3.231551466931874472e+01
4.000000000000000000e+00 5.000000000000001776e+00
4.000000000000000000e+01 5.123395775209245784e+01
1.000000000000000000e+00 2.142857142857143238e+00
1.600000000000000000e+01 1.011111111111112493e+01
1.000000000000000000e+00 2.666666666666666963e+00
4.000000000000000000e+00 1.300000000000001243e+01
1.100000000000000000e+01 1.651612903225806051e+01
1.000000000000000000e+00 4.541666666666666075e+00
