2.000000000000000000e+01 4.316375545851527562e+01
1.500000000000000000e+01 1.752688172043018966e+00
1.500000000000000000e+01 5.012935323383081965e+01
7.000000000000000000e+00 4.824324324324328117e+00
3.000000000000000000e+00 -3.666666666666659857e+00
9.000000000000000000e+00 1.673684210526315752e+01
3.000000000000000000e+00 5.000000000000000888e+00
2.700000000000000000e+01 1.882474226804123063e+01
0.000000000000000000e+00 -1.666666666666668239e-01
6.000000000000000000e+00 3.333333333333339255e-01
6.000000000000000000e+00 6.750000000000001776e+00
0.000000000000000000e+00 3.750000000000004441e-01
4.000000000000000000e+00 4.526315789473683182e+00
6.000000000000000000e+00 3.200000000000000711e+01
1.900000000000000000e+01 1.367164179104479160e+01
6.000000000000000000e+00 2.132692307692308731e+01
1.000000000000000000e+01 3.700000000000002842e+00
0.000000000000000000e+00 4.892857142857143238e+00
3.500000000000000000e+01 3.300000000000014211e+01
8.000000000000000000e+00 1.894736842105264429e+01
6.000000000000000000e+00 8.401360544217688187e+00
1.400000000000000000e+01 2.293859649122807909e+01
1.270000000000000000e+02 2.254796788760664867e+02
1.700000000000000000e+01 2.191428571428570748e+01
2.430000000000000000e+02 3.901281553398061419e+02
1.180000000000000000e+02 1.619904458598727217e+02
1.200000000000000000e+02 1.378299595141700991e+02
3.100000000000000000e+01 3.871428571428570109e+01
1.280000000000000000e+02 2.164348317210219079e+02
3.400000000000000000e+01 2.339534883720926928e+01
1.300000000000000000e+01 1.708163265306121303e+01
1.300000000000000000e+01 1.288461538461538503e+01
0.000000000000000000e+00 -5.000000000000000888e+00
3.000000000000000000e+00 1.826315789473683893e+01
1.200000000000000000e+01 2.844078947368421950e+01
1.000000000000000000e+00 1.057142857142856940e+01
1.000000000000000000e+01 1.437614678899082143e+01
1.800000000000000000e+01 1.058750000000000426e+02
8.000000000000000000e+00 6.666666666666664298e+00
7.000000000000000000e+00 6.330620155038759123e+01
1.000000000000000000e+00 -1.000000000000001776e+00
2.300000000000000000e+01 4.948844101956136399e+01
5.100000000000000000e+01 9.293300248138965003e+01
2.300000000000000000e+01 4.965384615384613198e+01
9.000000000000000000e+00 2.769230769230768274e+00
2.500000000000000000e+01 4.340322580645161565e+01
1.000000000000000000e+00 2.857142857142857206e+00
6.000000000000000000e+00 3.999999999999999556e+00
5.100000000000000000e+01 9.679151291512920352e+01
6.000000000000000000e+00 2.999999999999996447e+00
5.000000000000000000e+00 8.307017543859643638e+00
1.100000000000000000e+01 5.870967741935491091e+00
2.300000000000000000e+01 6.233839779005526793e+01
1.000000000000000000e+01 1.238805970149250868e+00
4.000000000000000000e+00 2.833333333333331261e+00
1.000000000000000000e+01 2.293548387096775087e+01
6.000000000000000000e+00 7.166666666666659857e+00
1.900000000000000000e+01 2.192307692307693046e+01
7.000000000000000000e+00 1.285714285714285410e+01
4.000000000000000000e+00 6.642857142857145902e+00
3.600000000000000000e+01 -2.682119205298000963e+00
3.000000000000000000e+00 7.153846153846150635e+00
2.200000000000000000e+01 2.523841961852861360e+01
4.000000000000000000e+00 3.500000000000000000e+00
6.000000000000000000e+00 9.836734693877547286e+00
5.100000000000000000e+01 7.494358974358981129e+01
1.560000000000000000e+02 7.683999999999997499e+01
1.270000000000000000e+02 -1.250000000000008527e+01
4.300000000000000000e+01 7.952164009111618270e+01
5.000000000000000000e+00 1.677981651376146743e+01
4.500000000000000000e+01 -1.105970149253739976e+01
2.000000000000000000e+00 1.776356839400250465e-15
1.800000000000000000e+01 3.606250000000000000e+01
1.000000000000000000e+00 1.999999999999999778e+00
1.300000000000000000e+01 2.809210526315791157e+01
1.300000000000000000e+01 1.654999999999999005e+01
5.000000000000000000e+00 8.290697674418607832e+00
