2.100000000000000000e+01 3.570776255707760782e+01
1.300000000000000000e+01 1.075000000000009237e+01
3.000000000000000000e+01 5.957462686567157562e+01
1.000000000000000000e+00 -3.918604651162779007e+00
4.000000000000000000e+00 5.315789473684208843e+00
1.100000000000000000e+01 7.318421052631570944e+01
7.000000000000000000e+00 5.428571428571427937e+00
1.900000000000000000e+01 2.989473684210525306e+01
1.000000000000000000e+00 -1.666666666666669627e-01
4.000000000000000000e+00 9.999999999999993339e-01
5.000000000000000000e+00 5.384615384615385913e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 3.692307692307692069e+00
1.100000000000000000e+01 1.339999999999999858e+01
9.000000000000000000e+00 2.333333333333333215e+01
1.500000000000000000e+01 8.666666666666664298e+00
4.000000000000000000e+00 6.249999999999996447e+00
1.000000000000000000e+00 3.999999999999998224e+00
3.000000000000000000e+01 3.830769230769230660e+01
1.200000000000000000e+01 1.244660194174756995e+01
7.000000000000000000e+00 1.091095890410959335e+01
2.000000000000000000e+01 3.702380952380953261e+01
1.390000000000000000e+02 2.298821752265858436e+02
3.000000000000000000e+01 1.363219616204691320e+01
3.270000000000000000e+02 3.691741105117524739e+02
1.700000000000000000e+02 1.829603876352831833e+02
1.180000000000000000e+02 1.561744186046510663e+02
2.100000000000000000e+01 3.914285714285716011e+01
1.470000000000000000e+02 2.083738712496358119e+02
3.400000000000000000e+01 3.960759493670885689e+01
6.000000000000000000e+00 3.538095238095240092e+01
1.500000000000000000e+01 3.934840871021775399e+01
4.000000000000000000e+00 4.999999999999997335e+00
4.000000000000000000e+00 2.249812030075187508e+01
5.000000000000000000e+00 9.333333333333333925e+00
6.000000000000000000e+00 2.000000000000000711e+01
6.000000000000000000e+00 5.005381165919284570e+01
3.000000000000000000e+00 1.438461538461538325e+01
1.400000000000000000e+01 4.211538461538460609e+01
2.000000000000000000e+00 1.135964912280701400e+00
2.000000000000000000e+01 3.902525832376579729e+01
5.000000000000000000e+01 5.794267515923557710e+01
3.100000000000000000e+01 7.066666666666662877e+01
8.000000000000000000e+00 9.634615384615383249e+00
4.600000000000000000e+01 4.070603674540684835e+01
3.000000000000000000e+00 3.486486486486486847e+00
5.000000000000000000e+00 1.205128205128207952e+00
4.000000000000000000e+01 7.200293009627458218e+01
3.000000000000000000e+00 7.923076923076921574e+00
6.000000000000000000e+00 1.280000000000000426e+01
8.000000000000000000e+00 1.240000000000000391e+01
2.300000000000000000e+01 4.481390793339861034e+01
5.000000000000000000e+00 4.769230769230771827e+00
3.000000000000000000e+00 6.571428571428569398e+00
8.000000000000000000e+00 1.050000000000000000e+01
4.000000000000000000e+00 4.769230769230769162e+00
2.900000000000000000e+01 6.100000000000000711e+01
7.000000000000000000e+00 8.703883495145632310e+00
2.000000000000000000e+00 6.384615384615383249e+00
5.400000000000000000e+01 6.062641948282937676e+01
4.000000000000000000e+00 4.333333333333335702e+00
2.100000000000000000e+01 2.161790393013100342e+01
3.000000000000000000e+00 2.220446049250313081e-15
6.000000000000000000e+00 7.142857142857138797e+00
7.000000000000000000e+01 6.950515463917528791e+01
1.100000000000000000e+02 9.867042606516289993e+01
8.600000000000000000e+01 6.436233269598474749e+01
3.100000000000000000e+01 5.255470459518603832e+01
1.700000000000000000e+01 9.884615384615386802e+00
6.600000000000000000e+01 3.702976704055218704e+01
1.000000000000000000e+00 -7.500000000000001776e+00
9.000000000000000000e+00 2.640000000000000924e+01
2.000000000000000000e+00 -9.999999999999996669e-01
1.200000000000000000e+01 9.833333333333387216e+00
1.100000000000000000e+01 1.744262295081966130e+01
2.000000000000000000e+00 9.875000000000000000e+00
