9.000000000000000000e+00 1.206477715300844267e+01
1.200000000000000000e+01 1.396291207148022018e+01
2.400000000000000000e+01 1.231184940197143973e+01
4.000000000000000000e+00 8.839652187531656935e+00
4.000000000000000000e+00 7.896565405415437056e+00
1.900000000000000000e+01 2.044760365443034900e+01
3.000000000000000000e+00 1.713136177948496908e+01
1.900000000000000000e+01 1.068103026553903590e+01
2.000000000000000000e+00 4.608120805883453297e-01
2.000000000000000000e+00 4.481362090449257707e+00
2.000000000000000000e+00 8.534146246201959940e+00
0.000000000000000000e+00 2.849163277924596560e+00
5.000000000000000000e+00 4.355217109690945776e+00
1.500000000000000000e+01 1.841994193662624824e+01
1.500000000000000000e+01 1.787010345798055511e+01
1.500000000000000000e+01 2.235936207548049381e+01
8.000000000000000000e+00 9.281890570490803682e+00
7.000000000000000000e+00 3.652579715419384865e+00
2.200000000000000000e+01 3.339476434142697059e+01
1.400000000000000000e+01 1.416655454533614567e+01
1.400000000000000000e+01 1.895868321282365443e+01
1.800000000000000000e+01 4.394630237780551596e+01
2.600000000000000000e+01 3.738393948348095108e+01
2.400000000000000000e+01 4.634318101598228878e+01
6.700000000000000000e+01 6.628717885487112937e+01
1.500000000000000000e+01 1.640777873417939858e+01
1.500000000000000000e+01 2.479138969774915680e+01
3.100000000000000000e+01 3.747438957101434909e+01
2.100000000000000000e+01 2.158976538913308474e+01
1.500000000000000000e+01 1.649555550285301919e+01
1.400000000000000000e+01 2.149436703252203174e+01
5.000000000000000000e+00 5.386382055294291149e+00
9.000000000000000000e+00 3.049201640161321336e+00
5.000000000000000000e+00 6.502450267662496231e+00
4.000000000000000000e+00 9.057986766437913673e+00
5.000000000000000000e+00 5.467829831511517025e-01
1.000000000000000000e+00 4.992495577122317840e+00
2.200000000000000000e+01 1.439443181607589395e+01
8.000000000000000000e+00 7.177208393293062372e+00
8.000000000000000000e+00 1.258675618531423268e+01
1.300000000000000000e+01 6.496984420504938740e+00
1.000000000000000000e+01 1.111122978958981733e+01
2.000000000000000000e+01 3.112449289403507180e+01
1.200000000000000000e+01 2.382103919548384141e+01
5.000000000000000000e+00 5.391391711879474968e+00
1.000000000000000000e+01 1.898927128372053730e+01
1.000000000000000000e+00 1.505405300866649254e+00
6.000000000000000000e+00 1.102235433019730060e+01
2.600000000000000000e+01 2.275387454640059914e+01
1.000000000000000000e+00 4.148604430814590849e+00
1.000000000000000000e+00 6.482481462330744293e+00
1.000000000000000000e+00 5.905677556481891521e+00
1.000000000000000000e+01 1.408685186052205829e+01
1.000000000000000000e+00 2.929100484052328923e+00
1.000000000000000000e+00 1.064464947326931865e+00
9.000000000000000000e+00 8.374209217554598794e+00
7.000000000000000000e+00 9.028021449039661306e+00
2.500000000000000000e+01 1.896862720246715739e+01
9.000000000000000000e+00 1.196743324997345681e+01
6.000000000000000000e+00 8.475826545733941231e+00
1.700000000000000000e+01 2.247596186191325529e+01
5.000000000000000000e+00 5.468913671453417891e+00
9.000000000000000000e+00 2.036373247350605098e+01
5.000000000000000000e+00 4.038155949518430710e+00
5.000000000000000000e+00 1.397411405859434730e+01
1.600000000000000000e+01 2.804560570838303590e+01
1.300000000000000000e+01 1.843889995109064373e+01
1.400000000000000000e+01 2.504262709000156661e+01
2.000000000000000000e+01 1.944753647963814558e+01
1.000000000000000000e+01 1.400735263545899656e+01
2.400000000000000000e+01 2.738664313681536555e+01
0.000000000000000000e+00 3.057361502498637140e+00
6.000000000000000000e+00 1.239630692670431245e+01
0.000000000000000000e+00 2.253768509576012935e-01
4.000000000000000000e+00 9.482902412588149588e+00
5.000000000000000000e+00 3.907316357351701352e+00
1.100000000000000000e+01 8.709225808949872416e+00
