8.000000000000000000e+00 1.307332344518410316e+01
1.300000000000000000e+01 1.436660507781370377e+01
1.300000000000000000e+01 1.571568825439004868e+01
8.000000000000000000e+00 1.080084781307706976e+01
4.000000000000000000e+00 7.507621230354127206e+00
1.500000000000000000e+01 2.528880313572300764e+01
7.000000000000000000e+00 1.678911940674271364e+01
1.200000000000000000e+01 1.714294802841273579e+01
0.000000000000000000e+00 1.061082139172100813e+00
1.000000000000000000e+00 1.830723486585644322e+00
5.000000000000000000e+00 3.415000485651541240e+00
1.000000000000000000e+00 2.507455709684422551e+00
5.000000000000000000e+00 6.654202161662846393e+00
1.000000000000000000e+01 2.050614959352251887e+01
2.000000000000000000e+01 1.985711119538356328e+01
1.800000000000000000e+01 2.674620978378447589e+01
6.000000000000000000e+00 1.350719582166324884e+01
1.000000000000000000e+00 4.320159116126560228e+00
2.700000000000000000e+01 3.198159455455831335e+01
1.300000000000000000e+01 1.068265385564980186e+01
2.000000000000000000e+01 1.799505063271108796e+01
2.700000000000000000e+01 4.139486937002627087e+01
3.000000000000000000e+01 4.496280158835892848e+01
2.300000000000000000e+01 4.592948159310036971e+01
5.200000000000000000e+01 6.245669740538923520e+01
1.800000000000000000e+01 2.385245287740514186e+01
1.000000000000000000e+01 1.960169204679210253e+01
3.000000000000000000e+01 2.996989695429441625e+01
2.000000000000000000e+01 2.713291576563677410e+01
1.800000000000000000e+01 2.229337975331533883e+01
1.300000000000000000e+01 1.792548289989370858e+01
8.000000000000000000e+00 5.973270360917243949e+00
4.000000000000000000e+00 4.063950189527753665e+00
2.000000000000000000e+00 5.846622542864369443e+00
7.000000000000000000e+00 1.110617499491664617e+01
4.000000000000000000e+00 1.422538359239733818e+00
6.000000000000000000e+00 3.449959287005854414e+00
9.000000000000000000e+00 1.702861126300632932e+01
9.000000000000000000e+00 5.915444749137736657e+00
9.000000000000000000e+00 1.440312466468075314e+01
5.000000000000000000e+00 1.172078865144707116e+01
1.400000000000000000e+01 1.064112053594191565e+01
1.600000000000000000e+01 3.086346262652103789e+01
1.200000000000000000e+01 2.310143759846687672e+01
3.000000000000000000e+00 6.920846482528425270e+00
8.000000000000000000e+00 1.740631538709540038e+01
2.000000000000000000e+00 2.422441450629587045e+00
1.000000000000000000e+01 1.143465685155237566e+01
1.400000000000000000e+01 2.801379276186389333e+01
5.000000000000000000e+00 3.255122823173684843e+00
3.000000000000000000e+00 4.937075052373601558e+00
3.000000000000000000e+00 4.995873490432210851e+00
1.000000000000000000e+01 1.598580807903381285e+01
4.000000000000000000e+00 4.857500540902948138e+00
0.000000000000000000e+00 4.385392634888903296e-01
5.000000000000000000e+00 7.001418162387663457e+00
4.000000000000000000e+00 8.663755754012083088e+00
9.000000000000000000e+00 1.944458522437061276e+01
3.000000000000000000e+00 5.828666886455232010e+00
1.400000000000000000e+01 6.440610296289357883e+00
1.000000000000000000e+01 1.559219479869607028e+01
6.000000000000000000e+00 5.454479129707339169e+00
1.400000000000000000e+01 1.240845764403199425e+01
4.000000000000000000e+00 4.336953214952106173e+00
2.000000000000000000e+00 7.518764899589604589e+00
1.600000000000000000e+01 2.651969215262480972e+01
1.900000000000000000e+01 2.498211131232202575e+01
2.300000000000000000e+01 2.471614950785109954e+01
1.900000000000000000e+01 2.878843003831283909e+01
7.000000000000000000e+00 1.394782145379641847e+01
2.000000000000000000e+01 2.529649521381089983e+01
3.000000000000000000e+00 4.193441243890813297e+00
1.500000000000000000e+01 1.344017148908753256e+01
1.000000000000000000e+00 6.366211568567631263e-01
9.000000000000000000e+00 6.410374382148048333e+00
2.000000000000000000e+00 3.934003163384187651e+00
2.200000000000000000e+01 1.009531053494368891e+01
