7.000000000000000000e+00 1.050000000000000000e+01
1.200000000000000000e+01 1.400000000000000000e+01
1.400000000000000000e+01 1.750000000000000000e+01
7.000000000000000000e+00 6.000000000000000000e+00
7.000000000000000000e+00 7.000000000000000000e+00
2.600000000000000000e+01 2.450000000000000000e+01
1.400000000000000000e+01 1.950000000000000000e+01
7.000000000000000000e+00 1.550000000000000000e+01
1.000000000000000000e+00 1.000000000000000056e-01
1.000000000000000000e+00 2.500000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 2.500000000000000000e+00
1.600000000000000000e+01 9.500000000000000000e+00
2.100000000000000000e+01 2.400000000000000000e+01
1.500000000000000000e+01 2.800000000000000000e+01
8.000000000000000000e+00 8.000000000000000000e+00
1.000000000000000000e+00 5.500000000000000000e+00
2.300000000000000000e+01 4.000000000000000000e+01
1.000000000000000000e+01 1.050000000000000000e+01
1.500000000000000000e+01 2.250000000000000000e+01
2.000000000000000000e+01 4.450000000000000000e+01
3.200000000000000000e+01 4.400000000000000000e+01
4.200000000000000000e+01 4.300000000000000000e+01
5.600000000000000000e+01 6.200000000000000000e+01
1.300000000000000000e+01 1.700000000000000000e+01
1.300000000000000000e+01 1.800000000000000000e+01
2.800000000000000000e+01 3.900000000000000000e+01
2.900000000000000000e+01 2.750000000000000000e+01
3.200000000000000000e+01 2.600000000000000000e+01
7.000000000000000000e+00 2.500000000000000000e+01
6.000000000000000000e+00 6.500000000000000000e+00
3.000000000000000000e+00 7.000000000000000000e+00
4.000000000000000000e+00 5.500000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+01
6.000000000000000000e+00 3.500000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00
1.100000000000000000e+01 1.650000000000000000e+01
5.000000000000000000e+00 7.500000000000000000e+00
8.000000000000000000e+00 1.750000000000000000e+01
6.000000000000000000e+00 8.000000000000000000e+00
8.000000000000000000e+00 1.550000000000000000e+01
2.000000000000000000e+01 4.200000000000000000e+01
1.600000000000000000e+01 2.600000000000000000e+01
1.200000000000000000e+01 8.000000000000000000e+00
6.000000000000000000e+00 2.050000000000000000e+01
1.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 9.500000000000000000e+00
1.900000000000000000e+01 3.200000000000000000e+01
1.000000000000000000e+00 4.500000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00
2.000000000000000000e+00 4.500000000000000000e+00
1.100000000000000000e+01 2.050000000000000000e+01
3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+00
3.000000000000000000e+00 7.500000000000000000e+00
1.000000000000000000e+00 8.000000000000000000e+00
1.100000000000000000e+01 3.000000000000000000e+01
4.000000000000000000e+00 8.000000000000000000e+00
7.000000000000000000e+00 1.200000000000000000e+01
9.000000000000000000e+00 2.050000000000000000e+01
8.000000000000000000e+00 7.500000000000000000e+00
1.800000000000000000e+01 2.400000000000000000e+01
2.000000000000000000e+00 2.500000000000000000e+00
1.800000000000000000e+01 1.500000000000000000e+01
3.700000000000000000e+01 3.150000000000000000e+01
1.800000000000000000e+01 2.850000000000000000e+01
2.400000000000000000e+01 2.300000000000000000e+01
2.000000000000000000e+01 2.850000000000000000e+01
9.000000000000000000e+00 1.150000000000000000e+01
2.800000000000000000e+01 3.050000000000000000e+01
2.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 1.300000000000000000e+01
0.000000000000000000e+00 5.000000000000000000e-01
7.000000000000000000e+00 1.300000000000000000e+01
6.000000000000000000e+00 6.500000000000000000e+00
9.000000000000000000e+00 9.000000000000000000e+00
